date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20130924,76.2,76.2,75.5,75.8,409000,31040000,307,-0.4,41.750891178089354
20130925,74.0,74.3,72.1,72.8,719000,52362000,539,-3.0,40.09848123700403
20130926,72.7,73.0,72.0,72.0,266000,19279000,207,-0.8,39.65783858604794
20130927,72.0,72.2,68.0,69.0,867000,60090000,582,-3.0,38.005428644962606
20130930,68.1,68.1,66.2,67.7,494000,33091000,383,-1.3,37.28938433715898
20131001,67.0,71.0,67.0,70.1,435000,30239000,365,2.4,38.61131229002724
20131002,70.6,70.9,69.2,69.5,225000,15699000,188,-0.6,38.28083030181016
20131003,69.5,70.4,68.6,68.8,259000,17915000,211,-0.7,37.89526798222358
20131004,69.0,70.3,69.0,69.5,329000,22973000,266,0.7,38.28083030181016
20131007,70.3,70.3,69.1,69.1,247000,17171000,208,-0.4,38.06050897633211
20131008,69.1,69.2,67.9,68.0,356000,24278000,262,-1.1,37.4546253312675
20131009,68.0,69.2,67.9,68.0,159000,10876000,139,0.0,37.4546253312675
20131011,68.7,69.0,68.2,68.4,175000,11965000,148,0.4,37.67494665674554
20131014,68.4,68.4,66.6,66.9,380000,25501000,246,-1.5,36.84874168620288
20131015,66.9,67.8,66.8,67.3,273000,18378000,195,0.4,37.069063011680925
20131016,67.3,67.4,66.9,66.9,155000,10412000,131,-0.4,36.84874168620288
20131017,67.4,70.2,67.2,69.7,725000,50181000,511,2.8,38.390990964549175
20131018,70.8,70.9,70.0,70.5,444000,31285000,307,0.8,38.831633615505275
20131021,71.0,71.0,69.8,69.8,373000,26248000,321,-0.7,38.44607129591869
20131022,69.3,69.7,69.0,69.0,498000,34493000,467,-0.8,38.005428644962606
20131023,69.2,70.5,69.0,69.0,472000,32906000,378,0.0,38.005428644962606
20131024,69.0,69.6,68.6,68.7,230000,15855000,218,-0.3,37.84018765085406
20131025,69.1,69.2,68.1,68.8,304000,20840000,242,0.1,37.89526798222358
20131028,68.9,70.1,68.6,69.4,387000,26891000,315,0.6,38.22574997044066
20131029,69.5,70.5,69.5,70.1,391000,27353000,321,0.7,38.61131229002724
20131030,71.1,72.0,70.0,70.1,1311000,92663000,804,0.0,38.61131229002724
20131031,70.1,70.4,69.2,69.2,339000,23659000,262,-0.9,38.11558930770162
20131101,69.5,69.6,69.1,69.2,211000,14637000,184,0.0,38.11558930770162
20131104,69.3,69.9,68.7,68.7,225000,15574000,176,-0.5,37.84018765085406
20131105,63.9,64.8,63.9,63.9,835000,53397000,573,-4.8,35.19633174511755
20131106,63.7,63.7,61.5,62.2,857000,53485000,668,-1.7,34.25996611183587
20131107,62.0,64.3,62.0,63.9,299000,19003000,258,1.7,35.19633174511755
20131108,63.5,64.0,63.0,63.0,182000,11504000,163,-0.9,34.70060876279194
20131111,63.2,64.3,63.1,63.1,113000,7143000,94,0.1,34.75568909416147
20131112,64.0,64.0,61.1,61.7,232000,14452000,181,-1.4,33.9845644549883
20131113,61.7,61.7,61.0,61.1,342000,20977000,267,-0.6,33.65408246677124
20131114,61.1,62.3,61.1,62.2,103000,6400000,101,1.1,34.25996611183587
20131115,62.6,63.0,62.4,62.4,98000,6165000,97,0.2,34.370126774574885
20131118,62.5,63.0,62.4,62.4,78000,4871000,75,0.0,34.370126774574885
20131119,62.4,63.5,62.4,63.3,87000,5463000,90,0.9,34.865849756900474
20131120,63.4,63.6,62.5,62.9,107000,6745000,93,-0.4,34.645528431422434
20131121,62.3,62.3,61.3,61.5,199000,12239000,150,-1.4,33.87440379224927
20131122,61.7,62.0,61.5,61.8,82000,5037000,71,0.3,34.03964478635781
20131125,62.0,62.3,61.3,61.3,130000,8044000,100,-0.5,33.76424312951027
20131126,61.3,61.8,61.2,61.5,220000,13530000,164,0.2,33.87440379224927
20131127,61.6,64.0,61.6,63.9,355000,22476000,285,2.4,35.19633174511755
20131128,64.5,64.6,63.3,63.5,339000,21635000,256,-0.4,34.9760104196395
20131129,64.0,65.0,63.6,64.1,401000,25812000,264,0.6,35.30649240785657
20131202,64.3,65.6,63.5,65.6,295000,18969000,235,1.5,36.13269737839923
20131203,66.5,69.0,66.5,68.2,1264000,85851000,876,2.6,37.56478599400653
20131204,67.0,67.0,65.0,65.5,1098000,72389000,803,-2.7,36.07761704702971
20131205,65.8,66.6,65.1,65.1,383000,25249000,303,-0.4,35.85729572155167
20131206,65.1,65.9,65.0,65.9,312000,20453000,252,0.8,36.29793837250779
20131209,66.5,66.5,63.6,64.1,545000,35108000,399,-1.8,35.30649240785657
20131210,64.2,64.7,64.0,64.1,175000,11217000,116,0.0,35.30649240785657
20131211,64.1,64.5,63.3,63.3,189000,12095000,155,-0.8,34.865849756900474
20131212,63.0,63.0,62.3,62.7,259000,16212000,210,-0.6,34.535367768683415
20131213,62.7,63.2,62.3,62.8,337000,21166000,165,0.1,34.59044810005292
20131216,63.0,63.0,61.9,62.0,211000,13136000,143,-0.8,34.14980544909683
20131217,62.2,62.6,61.9,62.1,194000,12076000,120,0.1,34.204885780466356
20131218,62.4,62.5,61.5,61.8,280000,17346000,176,-0.3,34.03964478635781
20131219,62.5,62.5,61.7,61.7,133000,8233000,119,-0.1,33.9845644549883
20131220,62.3,63.5,62.0,62.7,256000,16074000,197,1.0,34.535367768683415
20131223,63.5,64.8,63.2,64.4,500000,31987000,323,1.7,35.471733401965096
20131224,64.4,65.3,63.7,63.8,286000,18418000,193,-0.6,35.14125141374803
20131225,63.8,64.4,63.2,63.2,177000,11275000,150,-0.6,34.810769425530964
20131226,63.9,64.4,63.4,63.4,194000,12361000,132,0.2,34.92093008826999
20131227,63.9,65.4,63.9,64.3,298000,19249000,218,0.9,35.41665307059559
20131230,64.8,65.0,64.3,64.5,212000,13676000,160,0.2,35.52681373333461
20131231,64.8,64.8,64.1,64.3,222000,14270000,158,-0.2,35.41665307059559
20140102,64.3,64.6,64.0,64.4,181000,11627000,149,0.1,35.471733401965096
20140103,64.5,64.7,63.9,64.0,178000,11402000,139,-0.4,35.251412076487064
20140106,63.9,64.2,63.5,63.6,193000,12315000,143,-0.4,35.031090751009
20140107,63.8,68.0,63.8,68.0,2159000,145397000,1268,4.4,37.4546253312675
20140108,68.3,68.8,67.2,67.9,1441000,97970000,955,-0.1,37.39954499989799
20140109,68.4,69.3,67.2,67.3,1055000,72007000,669,-0.6,37.069063011680925
20140110,67.3,68.5,67.3,67.9,469000,31890000,349,0.6,37.39954499989799
20140113,68.5,70.1,68.5,68.7,1318000,91370000,871,0.8,37.84018765085406
20140114,68.5,69.8,68.2,69.5,642000,44382000,460,0.8,38.28083030181016
20140115,69.8,70.2,68.5,68.5,497000,34477000,373,-1.0,37.730026988115064
20140116,69.0,69.1,67.5,67.6,401000,27415000,306,-0.9,37.23430400578945
20140117,67.6,69.4,67.5,68.3,435000,29755000,284,0.7,37.61986632537604
20140120,68.9,70.2,68.9,69.3,795000,55366000,527,1.0,38.17066963907116
20140121,69.5,72.8,69.5,71.8,2390000,170573000,1434,2.5,39.54767792330891
20140122,72.0,72.5,71.2,72.3,898000,64545000,596,0.5,39.82307958015647
20140123,72.3,73.2,71.6,71.6,728000,52621000,518,-0.7,39.43751726056989
20140124,71.6,73.0,71.6,71.8,542000,39173000,414,0.2,39.54767792330891
20140127,71.6,71.6,70.0,70.0,650000,45816000,423,-1.8,38.55623195865771
20140205,68.5,71.0,68.5,70.8,346000,24244000,238,0.8,38.996874609613805
20140206,72.0,72.4,71.0,71.1,475000,33968000,330,0.3,39.16211560372233
20140207,72.5,72.5,70.9,71.0,397000,28355000,304,-0.1,39.107035272352825
20140210,71.5,71.8,69.8,70.0,349000,24573000,274,-1.0,38.55623195865771
20140211,71.5,71.5,70.5,70.7,182000,12909000,160,0.7,38.94179427824429
20140212,71.2,71.3,70.5,70.6,289000,20475000,214,-0.1,38.88671394687478
20140213,70.6,71.0,69.8,69.8,286000,20082000,203,-0.8,38.44607129591869
20140214,69.0,70.0,68.8,68.8,534000,36970000,357,-1.0,37.89526798222358
20140217,69.0,69.0,68.2,68.2,255000,17504000,191,-0.6,37.56478599400653
20140218,68.5,70.0,68.5,69.2,323000,22490000,258,1.0,38.11558930770162
20140219,69.2,69.7,69.0,69.7,246000,17040000,175,0.5,38.390990964549175
20140220,69.9,72.0,69.8,71.0,900000,63942000,596,1.3,39.107035272352825
20140221,71.6,71.7,70.6,70.6,299000,21174000,236,-0.4,38.88671394687478
20140224,70.8,70.9,69.5,69.5,319000,22270000,227,-1.1,38.28083030181016
20140225,69.5,70.3,69.5,70.2,259000,18109000,194,0.7,38.666392621396746
20140226,70.2,70.2,69.7,69.7,213000,14898000,166,-0.5,38.390990964549175
20140227,70.2,70.2,69.4,69.4,225000,15707000,175,-0.3,38.22574997044066
20140303,69.4,69.4,68.5,68.8,209000,14382000,175,-0.6,37.89526798222358
20140304,68.5,69.1,67.3,67.8,562000,38138000,388,-1.0,37.34446466852847
20140305,68.6,68.9,67.9,68.5,454000,31008000,318,0.7,37.730026988115064
20140306,68.9,69.2,68.3,68.3,269000,18468000,197,-0.2,37.61986632537604
20140307,69.0,69.1,68.1,68.4,265000,18151000,199,0.1,37.67494665674554
20140310,69.0,69.2,68.3,68.5,277000,18995000,210,0.1,37.730026988115064
20140311,69.1,69.1,68.5,68.8,193000,13275000,159,0.3,37.89526798222358
20140312,69.9,71.4,69.8,71.0,1417000,100259000,1032,2.2,39.107035272352825
20140313,71.4,71.8,70.6,70.6,600000,42636000,450,-0.4,38.88671394687478
20140314,70.2,70.2,69.3,69.3,436000,30428000,333,-1.3,38.17066963907116
20140317,69.3,70.0,69.0,69.0,268000,18612000,213,-0.3,38.005428644962606
20140318,69.2,70.7,69.2,70.0,289000,20233000,211,1.0,38.55623195865771
20140319,70.0,70.5,69.0,69.1,238000,16519000,181,-0.9,38.06050897633211
20140320,69.1,69.1,68.5,68.5,199000,13656000,166,-0.6,37.730026988115064
20140321,68.5,69.0,68.1,68.4,253000,17278000,142,-0.1,37.67494665674554
20140324,67.3,68.1,67.0,67.8,132000,8913000,108,-0.6,37.34446466852847
20140325,68.0,69.0,68.0,68.6,92000,6334000,71,0.8,37.78510731948457
20140326,69.0,69.2,68.5,69.0,152000,10482000,95,0.4,38.005428644962606
20140327,69.0,69.7,68.7,69.1,160000,11092000,141,0.1,38.06050897633211
20140328,69.1,69.2,68.5,68.5,204000,14002000,144,-0.6,37.730026988115064
20140331,68.5,70.9,68.5,70.9,688000,48347000,475,2.4,39.05195494098333
20140401,71.4,71.4,69.7,69.7,681000,48132000,424,-1.2,38.390990964549175
20140402,70.6,71.3,69.7,70.7,567000,40129000,413,1.0,38.94179427824429
20140403,71.5,71.7,70.9,71.4,570000,40590000,414,0.7,39.32735659783089
20140407,71.0,71.0,70.3,70.8,265000,18684000,169,-0.6,38.996874609613805
20140408,71.0,71.0,70.1,70.3,225000,15821000,149,-0.5,38.721472952766256
20140409,71.0,74.7,70.6,74.1,2652000,193723000,1747,3.8,40.81452554480767
20140410,74.4,75.0,72.4,73.7,1147000,84387000,805,-0.4,40.59420421932963
20140411,73.3,75.8,73.3,74.6,2195000,163877000,1426,0.9,41.08992720165522
20140414,74.6,74.9,72.6,72.7,855000,62919000,542,-1.9,40.04340090563452
20140415,73.0,75.5,72.8,74.8,1081000,80547000,704,2.1,41.20008786439424
20140416,75.2,77.5,74.6,75.8,1715000,130909000,1097,1.0,41.750891178089354
20140417,76.9,77.3,75.9,76.0,990000,75720000,602,0.2,41.86105184082838
20140418,77.0,78.5,76.5,76.7,1586000,123207000,1063,0.7,42.24661416041496
20140421,77.8,77.8,76.1,76.3,563000,43126000,384,-0.4,42.02629283493692
20140422,77.7,78.4,77.0,77.0,762000,59181000,563,0.7,42.411855154523494
20140423,77.5,78.5,76.5,76.7,984000,76233000,635,-0.3,42.24661416041496
20140424,76.3,77.0,73.7,73.7,1156000,86602000,765,-3.0,40.59420421932963
20140425,73.7,74.6,71.8,73.5,815000,59518000,554,-0.2,40.4840435565906
20140428,72.5,73.2,70.9,72.4,670000,48330000,448,-1.1,39.878159911526
20140429,73.1,73.7,72.5,73.4,329000,24042000,245,1.0,40.4289632252211
20140430,73.6,74.3,72.5,72.5,578000,42569000,415,-0.9,39.93324024289551
20140502,73.4,74.0,72.6,73.0,328000,24031000,240,0.5,40.20864189974304
20140505,73.5,73.5,72.1,72.7,185000,13450000,154,-0.3,40.04340090563452
20140506,71.8,72.3,71.4,71.8,598000,42902000,396,-0.9,39.54767792330891
20140507,71.5,72.0,71.1,71.3,268000,19150000,196,-0.5,39.27227626646136
20140508,71.5,71.8,71.1,71.3,188000,13458000,140,0.0,39.27227626646136
20140509,71.6,71.6,69.5,69.5,595000,41654000,420,-1.8,38.28083030181016
20140512,69.6,69.6,68.5,68.8,343000,23587000,228,-0.7,37.89526798222358
20140513,68.8,69.0,67.0,67.8,464000,31466000,296,-1.0,37.34446466852847
20140514,67.5,69.0,67.1,68.2,213000,14457000,144,0.4,37.56478599400653
20140515,68.2,68.8,68.1,68.4,104000,7091000,90,0.2,37.67494665674554
20140516,68.1,68.7,67.5,67.6,152000,10306000,106,-0.8,37.23430400578945
20140519,67.6,69.2,67.6,69.0,134000,9192000,106,1.4,38.005428644962606
20140520,69.0,70.9,69.0,69.1,120000,8360000,97,0.1,38.06050897633211
20140521,69.1,69.7,69.0,69.0,87000,6024000,59,-0.1,38.005428644962606
20140522,69.5,69.7,69.0,69.0,95000,6595000,80,0.0,38.005428644962606
20140523,69.1,69.9,68.7,68.7,132000,9115000,109,-0.3,37.84018765085406
20140526,69.0,69.0,68.2,68.7,204000,14008000,136,0.0,37.84018765085406
20140527,68.7,68.9,68.0,68.1,265000,18158000,156,-0.6,37.50970566263702
20140528,69.0,70.5,68.0,70.3,511000,35314000,334,2.2,38.721472952766256
20140529,70.7,70.8,69.3,70.0,426000,29984000,294,-0.3,38.55623195865771
20140530,70.4,70.5,70.1,70.2,206000,14509000,159,0.2,38.666392621396746
20140603,70.6,70.6,69.6,69.6,133000,9326000,120,-0.6,38.33591063317967
20140604,69.6,71.4,69.6,71.1,315000,22256000,216,1.5,39.16211560372233
20140605,71.0,71.0,70.0,70.1,378000,26586000,263,-1.0,38.61131229002724
20140606,70.1,70.7,70.0,70.0,140000,9797000,129,-0.1,38.55623195865771
20140609,70.0,70.3,69.3,69.5,215000,15037000,149,-0.5,38.28083030181016
20140610,69.6,70.0,69.3,69.5,184000,12841000,135,0.0,38.28083030181016
20140611,69.5,69.7,69.0,69.3,193000,13373000,154,-0.2,38.17066963907116
20140612,69.0,69.1,68.8,68.8,175000,12083000,141,-0.5,37.89526798222358
20140613,68.8,70.3,68.4,69.6,237000,16443000,198,0.8,38.33591063317967
20140616,69.6,70.3,69.6,70.2,282000,19738000,175,0.6,38.666392621396746
20140617,70.0,70.5,69.7,69.9,314000,21950000,232,-0.3,38.50115162728821
20140618,69.9,70.5,69.4,69.6,980000,68383000,597,-0.3,38.33591063317967
20140619,65.4,66.1,65.1,65.7,596000,39088000,399,0.3,38.51176343424931
20140620,65.5,65.5,64.2,64.7,415000,26869000,300,-1.0,37.925587430683876
20140623,64.0,64.3,63.0,63.3,468000,29683000,312,-1.4,37.104941025692256
20140624,63.1,63.6,62.6,63.1,156000,9814000,111,-0.2,36.98770582497916
20140625,62.7,63.6,62.7,63.5,179000,11352000,81,0.4,37.222176226405345
20140626,63.7,63.7,63.0,63.0,95000,5983000,82,-0.5,36.92908822462262
20140627,63.5,63.5,62.7,62.9,71000,4459000,62,-0.1,36.87047062426608
20140630,62.9,64.0,62.9,63.2,149000,9423000,91,0.3,37.046323425335714
20140701,63.5,64.8,63.5,63.9,141000,9046000,106,0.7,37.45664662783152
20140702,64.8,64.8,62.6,62.6,193000,12291000,97,-1.3,36.694617823196445
20140703,62.6,63.4,62.6,63.0,123000,7733000,87,0.4,36.92908822462262
20140704,63.4,63.5,62.4,62.5,205000,12904000,116,-0.5,36.63600022283992
20140707,62.1,62.1,59.0,60.0,471000,28384000,336,-2.5,35.170560213926315
20140708,60.0,60.0,58.1,58.4,439000,25826000,284,-1.6,34.232678608221605
20140709,58.4,59.0,58.4,58.6,184000,10805000,119,0.2,34.3499138089347
20140710,59.0,59.5,58.9,59.0,214000,12653000,130,0.4,34.58438421036087
20140711,59.3,59.3,57.8,57.8,172000,10054000,129,-1.2,33.88097300608234
20140714,57.9,57.9,57.0,57.4,178000,10204000,132,-0.4,33.64650260465618
20140715,57.4,57.9,57.4,57.5,96000,5528000,68,0.1,33.70512020501271
20140716,57.5,58.3,57.5,58.0,145000,8403000,82,0.5,33.99820820679544
20140717,58.1,61.9,58.1,60.5,410000,24651000,269,2.5,35.46364821570902
20140718,60.4,61.0,60.0,61.0,185000,11195000,119,0.5,35.75673621749175
20140721,61.0,62.0,60.7,60.7,149000,9181000,106,-0.3,35.58088341642211
20140722,60.7,61.2,60.0,60.8,146000,8828000,98,0.1,35.63950101677866
20140724,61.4,61.4,60.1,60.8,160000,9663000,96,0.0,35.63950101677866
20140725,60.8,60.8,59.5,59.5,118000,7102000,80,-1.3,34.87747221214358
20140728,59.2,59.2,58.0,58.4,100000,5873000,87,-1.1,34.232678608221605
20140729,58.5,59.0,58.0,58.0,66000,3862000,56,-0.4,33.99820820679544
20140730,58.0,58.4,58.0,58.2,48000,2777000,38,0.2,34.115443407508515
20140731,58.2,58.7,58.1,58.1,127000,7415000,72,-0.1,34.05682580715198
20140801,57.7,58.0,57.2,58.0,95000,5472000,65,-0.1,33.99820820679544
20140804,58.0,59.4,58.0,58.8,131000,7710000,103,0.8,34.46714900964778
20140805,59.3,59.5,58.5,58.7,119000,7025000,63,-0.1,34.408531409291236
20140806,58.7,58.7,57.3,57.5,108000,6234000,94,-1.2,33.70512020501271
20140807,57.5,57.8,57.3,57.3,81000,4672000,42,-0.2,33.58788500429962
20140808,57.2,57.2,54.6,55.2,205000,11382000,162,-2.1,32.356915396812184
20140811,55.4,56.7,55.3,56.0,81000,4532000,53,0.8,32.82585619966456
20140812,56.0,56.0,54.7,54.9,129000,7108000,85,-1.1,32.18106259574258
20140813,54.7,55.2,54.7,54.9,113000,6200000,79,0.0,32.18106259574258
20140814,55.0,55.5,54.4,54.4,103000,5632000,79,-0.5,31.887974593959846
20140815,54.4,54.4,52.6,52.7,194000,10276000,156,-1.7,30.89147538789861
20140818,52.5,52.5,49.85,50.0,303000,15230000,206,-2.7,29.30880017827192
20140819,51.9,51.9,50.7,51.0,107000,5450000,85,1.0,29.894976181837364
20140820,51.1,51.5,51.1,51.1,95000,4889000,73,0.1,29.95359378219391
20140821,51.7,51.7,51.3,51.5,70000,3630000,49,0.4,30.18806418362009
20140822,51.8,53.9,51.8,53.9,207000,10968000,169,2.4,31.59488659217714
20140825,54.4,57.6,54.1,57.6,527000,29549000,414,3.7,33.76373780536927
20140826,57.9,59.0,57.9,58.0,396000,23134000,330,0.4,33.99820820679544
20140827,58.6,58.6,57.6,57.6,174000,10082000,140,-0.4,33.76373780536927
20140828,57.6,58.4,57.1,58.0,137000,7905000,97,0.4,33.99820820679544
20140829,58.0,58.4,57.5,57.6,83000,4813000,60,-0.4,33.76373780536927
20140901,57.6,58.4,57.6,57.7,86000,5011000,71,0.1,33.822355405725816
20140902,57.9,58.2,57.2,58.1,89000,5149000,65,0.4,34.05682580715198
20140903,58.2,59.5,58.2,58.9,106000,6232000,89,0.8,34.52576661000433
20140904,59.5,59.5,57.5,57.5,115000,6669000,104,-1.4,33.70512020501271
20140905,57.0,58.0,57.0,58.0,91000,5244000,51,0.5,33.99820820679544
20140909,58.0,58.5,57.1,57.9,88000,5093000,51,-0.1,33.93959060643889
20140910,57.4,57.6,57.0,57.4,47000,2704000,41,-0.5,33.64650260465618
20140911,57.4,58.2,57.4,57.8,114000,6623000,75,0.4,33.88097300608234
20140912,58.5,58.5,57.0,57.0,67000,3861000,52,-0.8,33.412032203230005
20140915,56.8,57.0,56.4,56.9,74000,4215000,43,-0.1,33.35341460287344
20140916,57.0,57.2,56.2,56.2,263000,15011000,61,-0.7,32.94309140037765
20140917,56.4,58.1,56.4,57.1,82000,4696000,76,0.9,33.47064980358654
20140918,57.0,57.2,56.3,56.8,47000,2684000,41,-0.3,33.29479700251691
20140919,57.0,57.8,56.6,57.8,54000,3082000,38,1.0,33.88097300608234
20140922,57.6,57.7,57.0,57.4,51000,2934000,42,-0.4,33.64650260465618
20140923,57.3,57.4,56.5,56.8,38000,2164000,35,-0.6,33.29479700251691
20140924,57.0,57.0,56.0,56.1,32000,1831000,35,-0.7,32.88447380002111
20140925,56.5,56.8,54.6,56.8,135000,7490000,107,0.7,33.29479700251691
20140926,55.6,56.4,55.6,56.0,21000,1178000,20,-0.8,32.82585619966456
20140929,55.8,55.8,55.1,55.1,42000,2327000,44,-0.9,32.298297796455664
20140930,54.7,55.0,54.1,54.1,72000,3945000,64,-1.0,31.71212179289023
20141001,54.1,54.4,54.0,54.3,55000,2996000,40,0.2,31.829356993603295
20141002,54.2,54.8,54.0,54.8,44000,2392000,32,0.5,32.12244499538603
20141003,55.0,55.9,55.0,55.0,48000,2666000,44,0.2,32.23968019609913
20141006,54.9,54.9,54.3,54.5,54000,2972000,45,-0.5,31.946592194316395
20141007,54.5,54.5,53.4,53.4,81000,4345000,66,-1.1,31.301798590394405
20141008,52.9,53.5,52.4,53.0,118000,6206000,76,-0.4,31.06732818896824
20141009,53.7,53.7,52.3,52.3,48000,2538000,43,-0.7,30.657004986472433
20141013,50.8,50.8,50.0,50.1,111000,5581000,86,-2.2,29.367417778628464
20141014,50.1,52.0,50.1,50.7,64000,3260000,56,0.6,29.719123380767734
20141015,50.5,51.5,50.1,50.2,44000,2198000,37,-0.5,29.426035378985027
20141016,48.2,50.4,48.2,49.1,94000,4611000,76,-1.1,28.78124177506303
20141017,50.1,50.1,48.3,48.3,45000,2215000,46,-0.8,28.312300972210675
20141020,49.0,50.0,48.9,49.6,136000,6697000,90,1.3,29.074329776845737
20141021,49.5,49.9,49.2,49.9,15000,742000,12,0.3,29.250182577915375
20141022,50.4,50.5,50.0,50.0,39000,1965000,30,0.1,29.30880017827192
20141023,50.0,50.5,49.3,49.65,73000,3646000,49,-0.35,29.103638577024025
20141024,49.65,49.7,49.0,49.4,27000,1315000,25,-0.25,28.957094576132658
20141027,50.0,50.0,45.95,45.95,279000,13055000,150,-3.45,26.934787363831894
20141028,46.0,46.9,46.0,46.3,148000,6840000,120,0.35,27.13994896507981
20141029,48.0,48.0,46.6,47.1,47000,2226000,38,0.8,27.608889767932155
20141030,47.8,47.8,47.1,47.6,47000,2239000,43,0.5,27.90197776971488
20141031,47.4,48.8,47.4,48.2,39000,1880000,39,0.6,28.253683371854134
20141103,48.4,49.3,48.3,49.1,53000,2591000,47,0.9,28.78124177506303
20141104,49.0,49.0,48.45,48.8,19000,948000,22,-0.3,28.6053889739934
20141105,48.8,49.0,48.2,48.3,38000,1846000,25,-0.5,28.312300972210675
20141106,48.3,49.2,48.0,48.25,185000,8959000,86,-0.05,28.282992172032408
20141107,48.6,50.0,48.6,50.0,87000,4292000,62,1.75,29.30880017827192
20141110,50.5,52.2,50.5,51.9,235000,12159000,159,1.9,30.422534585046265
20141111,52.4,52.4,51.2,51.2,59000,3061000,40,-0.7,30.01221138255045
20141112,51.2,51.2,50.0,50.1,63000,3182000,50,-1.1,29.367417778628464
20141113,50.0,50.6,50.0,50.5,25000,1257000,17,0.4,29.601888180054637
20141114,50.4,50.4,50.2,50.2,14000,717000,17,-0.3,29.426035378985027
20141117,50.3,50.3,50.0,50.0,31000,1553000,15,-0.2,29.30880017827192
20141118,50.1,50.1,48.2,48.5,36000,1766000,33,-1.5,28.429536172923758
20141119,48.7,49.1,48.3,48.3,39000,1908000,36,-0.2,28.312300972210675
20141120,49.5,51.2,49.5,49.5,36000,1792000,29,1.2,29.015712176489213
20141121,49.5,49.95,49.0,49.6,11000,544000,10,0.1,29.074329776845737
20141124,49.6,49.95,49.4,49.45,8000,397000,8,-0.15,28.986403376310932
20141125,49.7,49.7,49.6,49.6,14000,695000,12,0.15,29.074329776845737
20141126,49.3,50.0,49.3,49.5,16000,800000,15,-0.1,29.015712176489213
20141127,50.0,50.2,49.5,49.95,36000,1777000,25,0.45,29.279491378093656
20141128,49.95,50.0,49.5,49.8,25000,1228000,20,-0.15,29.19156497755882
20141201,49.0,49.6,49.0,49.5,21000,1054000,23,-0.3,29.015712176489213
20141202,49.6,51.5,49.5,51.3,100000,5039000,77,1.8,30.070828982906995
20141203,51.7,51.9,50.8,51.5,77000,3972000,69,0.2,30.18806418362009
20141204,51.8,51.9,51.3,51.6,63000,3269000,49,0.1,30.246681783976626
20141205,51.6,52.5,51.6,52.1,103000,5382000,75,0.5,30.539769785759358
20141208,52.5,52.8,52.0,52.3,66000,3440000,53,0.2,30.657004986472433
20141209,52.2,52.2,51.6,51.7,41000,2129000,33,-0.6,30.30529938433317
20141210,51.6,51.6,50.8,50.9,44000,2225000,39,-0.8,29.836358581480816
20141211,50.4,51.0,50.4,50.8,27000,1375000,21,-0.1,29.777740981124264
20141212,50.8,51.0,50.5,50.8,43000,2188000,27,0.0,29.777740981124264
20141215,50.7,51.0,50.4,50.5,15000,771000,16,-0.3,29.601888180054637
20141216,50.6,50.8,50.6,50.7,28000,1398000,24,0.2,29.719123380767734
20141217,50.5,51.1,50.1,50.1,33000,1647000,30,-0.6,29.367417778628464
20141218,50.9,50.9,50.4,50.5,18000,904000,16,0.4,29.601888180054637
20141219,51.1,51.1,50.0,50.4,55000,2788000,42,-0.1,29.5432705796981
20141222,51.0,51.0,50.2,50.4,22000,1123000,16,0.0,29.5432705796981
20141223,50.4,50.8,50.4,50.6,40000,2046000,28,0.2,29.66050578041119
20141224,50.6,51.1,50.6,50.7,36000,1831000,31,0.1,29.719123380767734
20141225,51.2,51.2,50.7,51.1,41000,2109000,32,0.4,29.95359378219391
20141226,51.2,53.9,50.6,52.7,288000,14962000,146,1.6,30.89147538789861
20141227,53.0,53.4,52.7,52.8,122000,6458000,80,0.1,30.95009298825515
20141229,53.6,54.8,52.9,53.7,196000,10559000,124,0.9,31.477651391464054
20141230,54.0,54.4,53.4,53.9,56000,2988000,44,0.2,31.59488659217714
20141231,53.9,54.1,53.6,53.8,48000,2569000,37,-0.1,31.536268991820588
20150105,54.9,54.9,53.6,54.3,24000,1310000,21,0.5,31.829356993603295
20150106,53.9,53.9,52.9,53.1,59000,3152000,46,-1.2,31.125945789324785
20150107,51.6,53.3,51.6,53.0,125000,6615000,55,-0.1,31.06732818896824
20150108,53.2,54.0,53.1,53.3,241000,12877000,88,0.3,31.243180990037857
20150109,53.3,54.0,53.3,53.3,78000,4194000,38,0.0,31.243180990037857
20150112,53.3,53.6,52.4,52.4,52000,2723000,45,-0.9,30.715622586828985
20150113,52.7,52.8,52.3,52.3,41000,2171000,32,-0.1,30.657004986472433
20150114,52.3,52.3,51.8,51.9,40000,2087000,40,-0.4,30.422534585046265
20150115,51.9,52.7,51.7,52.0,40000,2057000,29,0.1,30.481152185402802
20150116,52.0,52.3,51.7,51.7,55000,2870000,38,-0.3,30.30529938433317
20150119,52.0,52.1,51.6,51.6,44000,2278000,28,-0.1,30.246681783976626
20150120,51.6,51.9,51.5,51.7,25000,1296000,21,0.1,30.30529938433317
20150121,52.5,52.5,51.7,51.7,28000,1443000,26,0.0,30.30529938433317
20150122,51.8,52.0,51.8,51.8,33000,1690000,26,0.1,30.36391698468972
20150123,52.0,52.4,51.9,52.2,44000,2268000,33,0.4,30.598387386115895
20150126,52.2,52.2,51.8,52.0,61000,3193000,33,-0.2,30.481152185402802
20150127,52.1,52.2,51.9,52.1,45000,2356000,30,0.1,30.539769785759358
20150128,52.2,52.2,51.8,52.0,49000,2548000,35,-0.1,30.481152185402802
