date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20170921,51.0,51.1,50.6,51.0,106688,5431216,71, 0.00,30.05146170896123
20170922,51.0,51.1,50.4,50.5,165987,8407734,132,-0.50,29.756839535343964
20170925,50.3,50.3,49.6,50.2,319829,15976813,190,-0.30,29.580066231173607
20170926,50.0,50.3,49.9,50.0,140251,7012623,101,-0.20,29.462217361726687
20170927,50.0,50.3,49.9,50.0,193748,9690650,117, 0.00,29.462217361726687
20170928,50.1,50.1,49.85,49.9,72095,3601343,61,-0.10,29.40329292700324
20170929,50.1,50.1,49.6,49.85,113379,5644031,89,-0.05,29.37383070964151
20170930,50.2,50.2,49.9,50.2,78066,3909050,44,+0.35,29.580066231173607
20171002,50.2,50.5,50.1,50.5,105652,5315356,94,+0.30,29.756839535343964
20171003,50.5,51.2,50.3,51.0,204554,10373554,102,+0.50,30.05146170896123
20171005,50.9,51.5,50.9,51.5,322914,16556096,162,+0.50,30.346083882578498
20171006,51.7,51.7,51.2,51.6,222722,11471164,169,+0.10,30.40500831730194
20171011,51.6,52.4,51.6,52.3,575977,30022898,407,+0.70,30.81747936036613
20171012,52.3,53.4,52.2,53.1,844474,44756222,602,+0.80,31.288874838153745
20171013,53.2,53.6,52.5,53.2,363425,19276806,264,+0.10,31.347799272877197
20171016,53.4,53.5,52.7,53.3,275205,14603681,203,+0.10,31.40672370760065
20171017,53.0,53.2,52.6,53.0,237426,12551047,150,-0.30,31.22995040343029
20171018,53.1,53.2,52.6,53.0,241209,12768033,174, 0.00,31.22995040343029
20171019,53.0,53.0,52.6,52.7,376994,19917683,201,-0.30,31.053177099259926
20171020,52.7,52.7,52.3,52.5,150035,7865836,106,-0.20,30.935328229813024
20171023,53.4,53.4,52.8,53.1,167327,8881897,119,+0.60,31.288874838153745
20171024,53.3,53.3,52.7,52.8,187526,9936218,68,-0.30,31.112101533983388
20171025,52.8,53.3,52.6,53.0,262980,13920541,135,+0.20,31.22995040343029
20171026,53.0,53.0,52.4,52.7,272524,14317011,171,-0.30,31.053177099259926
20171027,52.7,53.1,52.5,52.5,187909,9928237,118,-0.20,30.935328229813024
20171030,52.5,52.9,52.2,52.7,173930,9130824,105,+0.20,31.053177099259926
20171031,52.7,53.1,52.7,52.9,185280,9815424,130,+0.20,31.17102596870683
20171101,53.1,53.1,52.5,53.0,131952,6989564,95,+0.10,31.22995040343029
20171102,52.9,53.3,52.8,53.2,235859,12529411,164,+0.20,31.347799272877197
20171103,53.1,53.8,53.1,53.6,612849,32779833,395,+0.40,31.583497011771016
20171106,54.2,55.5,54.2,54.5,1571163,86511029,976,+0.90,32.1138169242821
20171107,54.6,54.9,53.8,54.0,407650,22127400,298,-0.50,31.819194750664828
20171108,54.5,54.6,53.8,54.1,450709,24468486,383,+0.10,31.878119185388282
20171109,54.9,55.5,53.6,53.8,1348271,73847968,859,-0.30,31.701345881217918
20171110,54.6,54.6,53.9,54.2,435160,23549369,278,+0.40,31.93704362011173
20171113,54.3,54.9,54.0,54.8,443653,24199615,322,+0.60,32.29059022845245
20171114,55.1,55.5,54.4,55.5,685829,37780904,515,+0.70,32.70306127151663
20171115,56.3,57.6,55.1,55.1,2066397,116765935,1366,-0.40,32.46736353262281
20171116,55.1,55.8,54.5,55.8,622550,34426930,443,+0.70,32.879834575686985
20171117,56.0,56.8,55.5,55.5,987087,55345517,553,-0.30,32.70306127151663
20171120,55.6,56.1,54.9,55.0,633111,35212905,358,-0.50,32.408439097899354
20171121,55.7,56.0,55.5,56.0,579678,32358161,409,+1.00,32.997683445133895
20171122,56.2,57.0,56.0,56.1,1009503,57028367,678,+0.10,33.056607879857346
20171123,56.4,57.5,56.3,56.4,1188793,67657422,622,+0.30,33.23338118402771
20171124,56.6,56.8,56.3,56.3,804605,45390521,290,-0.10,33.17445674930425
20171127,56.5,56.7,55.8,56.4,526360,29566627,332,+0.10,33.23338118402771
20171128,56.4,56.7,56.1,56.5,414500,23344946,291,+0.10,33.29230561875116
20171129,56.8,57.3,56.5,57.2,619049,35261198,366,+0.70,33.70477666181534
20171130,57.1,58.6,57.1,57.2,1518821,87643497,802, 0.00,33.70477666181534
20171201,57.4,57.7,56.6,57.2,660021,37752496,480, 0.00,33.70477666181534
20171204,57.0,57.3,55.8,55.8,1336451,74990356,671,-1.40,32.879834575686985
20171205,55.5,55.5,53.8,53.9,1748350,95273900,959,-1.90,31.760270315941373
20171206,53.9,54.2,53.3,54.0,750796,40347684,392,+0.10,31.819194750664828
20171207,54.4,54.7,53.5,53.6,570160,30826374,314,-0.40,31.583497011771016
20171208,54.0,54.1,52.7,54.1,931154,49560930,385,+0.50,31.878119185388282
20171211,54.9,55.1,54.7,55.0,309030,16966150,217,+0.90,32.408439097899354
20171212,55.0,55.1,54.7,54.9,199381,10954116,170,-0.10,32.34951466317591
20171213,54.9,55.8,54.9,55.5,442477,24543772,331,+0.60,32.70306127151663
20171214,55.8,56.5,55.6,56.1,683246,38279599,413,+0.60,33.056607879857346
20171215,56.4,57.3,55.8,57.1,857392,48696676,637,+1.00,33.64585222709187
20171218,57.4,57.5,56.7,56.8,260302,14854848,219,-0.30,33.46907892292152
20171219,56.8,56.8,55.8,56.0,289586,16269816,211,-0.80,32.997683445133895
20171220,56.0,56.6,55.6,56.2,319501,17998904,289,+0.20,33.115532314580804
20171221,56.1,56.4,56.1,56.1,123256,6935692,81,-0.10,33.056607879857346
20171222,56.1,56.1,55.4,55.7,323453,17978525,209,-0.40,32.820910140963534
20171225,55.3,55.8,55.2,55.2,174118,9648847,123,-0.50,32.526287967346256
20171226,55.3,55.4,54.7,54.9,193241,10624902,150,-0.30,32.34951466317591
20171227,54.9,55.3,54.9,55.3,132740,7315273,130,+0.40,32.58521240206972
20171228,55.0,55.6,55.0,55.3,134398,7441507,109, 0.00,32.58521240206972
20171229,55.4,55.8,55.3,55.8,139209,7736662,124,+0.50,32.879834575686985
20180102,55.7,55.7,55.4,55.6,168604,9359879,144,-0.20,32.76198570624008
20180103,55.7,56.1,55.5,55.7,207283,11566458,166,+0.10,32.820910140963534
20180104,55.8,56.6,55.8,56.5,377014,21230289,272,+0.80,33.29230561875116
20180105,56.6,56.7,56.0,56.1,300553,16904130,219,-0.40,33.056607879857346
20180108,56.1,56.5,56.0,56.1,344457,19357937,217, 0.00,33.056607879857346
20180109,56.1,56.4,56.1,56.3,251234,14128549,182,+0.20,33.17445674930425
20180110,56.6,57.0,56.3,56.7,617121,35019756,377,+0.40,33.41015448819807
20180111,56.9,56.9,56.2,56.3,351687,19831572,201,-0.40,33.17445674930425
20180112,56.7,57.0,56.4,56.4,481008,27273748,311,+0.10,33.23338118402771
20180115,56.8,56.8,56.3,56.5,606764,34248211,183,+0.10,33.29230561875116
20180116,56.5,57.6,56.2,57.4,653255,37373531,374,+0.90,33.82262553126225
20180117,57.3,57.3,56.8,57.3,273213,15592441,211,-0.10,33.76370109653878
20180118,57.3,58.0,57.2,57.7,461411,26587138,315,+0.40,33.9993988354326
20180119,58.0,58.0,57.4,57.8,278027,16039043,235,+0.10,34.05832327015605
20180122,58.0,58.1,57.1,57.1,502894,28928441,397,-0.70,33.64585222709187
20180123,57.0,57.7,56.9,57.0,434503,24859271,317,-0.10,33.58692779236842
20180124,57.0,57.0,56.6,56.9,502021,28484297,322,-0.10,33.528003357644984
20180125,56.9,57.2,56.5,56.5,400749,22768812,258,-0.40,33.29230561875116
20180126,56.6,56.9,56.5,56.9,149573,8480380,119,+0.40,33.528003357644984
20180129,57.0,57.1,56.8,57.0,204671,11664547,110,+0.10,33.58692779236842
20180130,57.1,58.0,57.0,57.5,500742,28836583,310,+0.50,33.88154996598569
20180131,57.4,57.5,56.9,57.2,233389,13358849,189,-0.30,33.70477666181534
20180201,57.2,57.7,57.2,57.4,131100,7532438,103,+0.20,33.82262553126225
20180202,57.4,57.4,56.6,56.6,193803,11020938,161,-0.80,33.351230053474616
20180205,55.9,56.0,55.2,55.7,381462,21234672,248,-0.90,32.820910140963534
20180206,54.5,54.8,52.4,52.8,977950,52269935,625,-2.90,31.112101533983388
20180207,53.2,54.2,53.1,53.3,477650,25632673,331,+0.50,31.40672370760065
20180208,54.4,55.7,54.4,55.2,618671,34122405,448,+1.90,32.526287967346256
20180209,53.9,54.5,53.8,54.4,313893,16993655,221,-0.80,32.05489248955864
20180212,54.8,54.8,54.2,54.6,375794,20474987,270,+0.20,32.17274135900554
20180221,55.0,55.6,55.0,55.5,341415,18873026,238,+0.90,32.70306127151663
20180222,55.5,55.5,55.1,55.2,145628,8042640,119,-0.30,32.526287967346256
20180223,55.4,57.1,55.3,56.1,811308,45776228,465,+0.90,33.056607879857346
20180226,56.3,56.5,56.2,56.4,159392,8984987,182,+0.30,33.23338118402771
20180227,56.6,57.2,56.6,56.6,537042,30508761,324,+0.20,33.351230053474616
20180301,56.3,57.7,56.2,57.2,523132,29905242,427,+0.60,33.70477666181534
20180302,57.2,57.3,56.9,57.0,241841,13792137,195,-0.20,33.58692779236842
20180305,57.1,57.3,56.4,56.6,375106,21316123,305,-0.40,33.351230053474616
20180306,56.8,57.1,56.6,56.8,259757,14765189,183,+0.20,33.46907892292152
20180307,56.9,57.9,56.8,57.2,702444,40357692,480,+0.40,33.70477666181534
20180308,57.5,57.8,57.4,57.6,186354,10727186,126,+0.40,33.940474400709135
20180309,57.0,57.8,56.9,57.8,553440,31708139,281,+0.20,34.05832327015605
20180312,57.9,58.0,57.3,57.7,462116,26674891,332,-0.10,33.9993988354326
20180313,58.2,59.8,58.0,58.9,813861,47877932,577,+1.20,34.70649205211404
20180314,58.9,59.2,58.6,58.9,341226,20101587,268, 0.00,34.70649205211404
20180315,59.2,59.7,59.0,59.0,285412,16922943,226,+0.10,34.765416486837495
20180316,59.1,60.0,58.8,60.0,500517,29816242,336,+1.00,35.35466083407203
20180319,60.0,60.2,59.4,59.4,426815,25544639,320,-0.60,35.001114225731314
20180320,59.4,60.3,59.2,59.4,303536,18138073,254, 0.00,35.001114225731314
20180321,59.7,60.2,59.7,59.7,320927,19236945,224,+0.30,35.17788752990167
20180322,59.6,59.7,58.8,59.0,262252,15548368,265,-0.70,34.765416486837495
20180323,58.0,58.5,58.0,58.0,394220,22937660,273,-1.00,34.17617213960296
20180326,57.9,58.6,57.9,58.4,179830,10486675,171,+0.40,34.41186987849678
20180327,58.9,59.0,57.4,57.6,1384687,80363219,650,-0.80,33.940474400709135
20180328,57.6,58.4,57.6,58.1,302675,17557114,248,+0.50,34.23509657432641
20180329,57.9,58.5,57.9,58.2,103109,6002052,97,+0.10,34.29402100904987
20180330,58.4,58.4,58.0,58.1,148004,8607829,114,-0.10,34.23509657432641
20180331,58.1,58.2,57.8,58.2,158537,9194246,108,+0.10,34.29402100904987
20180402,58.0,58.3,57.7,57.8,230272,13345457,149,-0.40,34.05832327015605
20180403,57.6,58.5,57.6,58.4,242740,14082220,189,+0.60,34.41186987849678
20180409,58.6,58.8,58.0,58.0,129371,7545586,129,-0.40,34.17617213960296
20180410,58.0,58.4,57.9,58.0,115575,6714050,103, 0.00,34.17617213960296
20180411,58.6,59.0,58.3,58.7,318273,18688695,237,+0.70,34.58864318266714
20180412,58.7,58.8,58.1,58.1,275496,16103214,190,-0.60,34.23509657432641
20180413,58.8,58.8,57.8,58.1,236846,13799751,167, 0.00,34.23509657432641
20180416,57.9,58.3,57.8,58.0,142746,8285368,133,-0.10,34.17617213960296
20180417,58.0,58.0,56.8,57.2,310055,17758861,264,-0.80,33.70477666181534
20180418,57.1,57.4,55.6,55.9,762517,42924656,603,-1.30,32.938759010410436
20180419,58.0,58.2,56.8,56.8,859954,49372078,573,+0.90,33.46907892292152
20180420,56.8,56.8,56.1,56.4,331282,18673229,263,-0.40,33.23338118402771
20180423,56.1,56.2,55.0,55.2,621006,34513130,477,-1.20,32.526287967346256
20180424,55.1,55.6,53.9,55.0,666422,36422493,371,-0.20,32.408439097899354
20180425,54.9,56.9,54.7,56.2,395743,22097574,280,+1.20,33.115532314580804
20180426,56.2,56.2,55.0,55.4,211049,11713318,155,-0.80,32.64413683679317
20180427,55.1,55.7,55.0,55.1,125627,6938846,120,-0.30,32.46736353262281
20180430,55.4,55.7,55.0,55.3,153042,8468643,131,+0.20,32.58521240206972
20180502,55.6,55.6,55.2,55.4,101649,5624949,93,+0.10,32.64413683679317
20180503,55.1,55.2,54.8,54.8,195995,10768120,177,-0.60,32.29059022845245
20180504,55.0,55.2,54.7,54.9,148300,8139269,92,+0.10,32.34951466317591
20180507,55.4,55.9,55.0,55.7,299442,16623252,200,+0.80,32.820910140963534
20180508,55.6,56.1,55.5,56.1,283035,15843456,197,+0.40,33.056607879857346
20180509,56.1,56.5,56.1,56.3,142360,8016801,110,+0.20,33.17445674930425
20180510,57.2,58.2,57.0,57.6,548234,31627475,383,+1.30,33.940474400709135
20180511,57.8,57.9,57.4,57.5,304352,17546474,228,-0.10,33.88154996598569
20180514,58.1,58.1,57.6,57.6,554540,32027454,314,+0.10,33.940474400709135
20180515,54.6,55.4,54.3,55.2,1834328,100597933,940,-2.40,32.526287967346256
20180516,55.0,56.2,54.8,55.7,471756,26214436,322,+0.50,32.820910140963534
20180517,55.6,56.1,55.6,55.7,307200,17123360,195, 0.00,32.820910140963534
20180518,55.8,56.0,55.5,55.6,220685,12302950,165,-0.10,32.76198570624008
20180521,55.8,56.1,55.6,55.9,111400,6226560,97,+0.30,32.938759010410436
20180522,55.6,55.9,55.6,55.8,152100,8473150,129,-0.10,32.879834575686985
20180523,55.5,56.0,55.5,56.0,162600,9062679,152,+0.20,32.997683445133895
20180524,56.0,56.1,55.4,55.6,211121,11734087,198,-0.40,32.76198570624008
20180525,55.6,55.7,55.0,55.3,328200,18128359,219,-0.30,32.58521240206972
20180528,55.3,55.5,55.0,55.3,145227,8013849,128, 0.00,32.58521240206972
20180529,55.6,55.6,55.1,55.3,79126,4371230,73, 0.00,32.58521240206972
20180530,55.3,55.3,55.0,55.3,188030,10374157,128, 0.00,32.58521240206972
20180531,55.3,56.6,55.3,56.6,424782,23845026,300,+1.30,33.351230053474616
20180601,56.7,56.8,56.2,56.4,123739,6980649,87,-0.20,33.23338118402771
20180604,56.6,56.8,56.2,56.6,405790,22932711,199,+0.20,33.351230053474616
20180605,56.3,56.8,56.3,56.4,127966,7230879,120,-0.20,33.23338118402771
20180606,56.6,57.1,56.6,56.9,366300,20824468,219,+0.50,33.528003357644984
20180607,57.0,57.0,56.8,56.9,234384,13337110,172, 0.00,33.528003357644984
20180608,57.0,57.2,56.6,56.7,299543,17010113,171,-0.20,33.41015448819807
20180611,56.9,57.0,56.7,56.8,275700,15680849,171,+0.10,33.46907892292152
20180612,56.8,57.1,56.8,56.9,249149,14191093,121,+0.10,33.528003357644984
20180613,56.9,57.2,56.5,56.8,298345,16950765,197,-0.10,33.46907892292152
20180614,57.0,57.0,56.2,56.3,223057,12602508,183,-0.50,33.17445674930425
20180615,56.4,57.5,56.2,57.5,144120,8209963,115,+1.20,33.88154996598569
20180619,57.0,57.0,56.5,56.6,313412,17802800,262,-0.90,33.351230053474616
20180620,56.9,57.1,56.4,56.6,218620,12408904,150, 0.00,33.351230053474616
20180621,56.6,56.9,56.6,56.6,60637,3437652,53, 0.00,33.351230053474616
20180622,56.5,56.8,56.3,56.3,181240,10231411,129,-0.30,33.17445674930425
20180625,56.5,56.5,56.1,56.1,199105,11201822,142,-0.20,33.056607879857346
20180626,56.0,56.0,55.4,55.9,350217,19485680,260,-0.20,32.938759010410436
20180627,55.9,55.9,55.3,55.5,570638,31723499,336,-0.40,32.70306127151663
20180628,52.5,53.2,52.3,52.7,394001,20782955,302,X0.00,33.01630898484533
20180629,52.8,53.6,52.8,53.2,320468,17079742,199,+0.50,33.32955669817404
20180702,53.3,54.4,53.2,53.6,254116,13613064,157,+0.40,33.58015486883699
20180703,53.4,53.5,52.9,53.0,208517,11089047,134,-0.60,33.204257612842554
20180704,53.0,53.2,52.9,53.1,89823,4763829,80,+0.10,33.2669071555083
20180705,53.1,53.1,52.3,52.8,221519,11664102,142,-0.30,33.07895852751106
20180706,52.5,52.7,52.0,52.6,166143,8698249,142,-0.20,32.953659442179585
20180709,52.6,53.3,52.5,53.1,98204,5203751,80,+0.50,33.2669071555083
20180710,53.1,53.4,52.9,53.3,113094,6026891,95,+0.20,33.392206240839776
20180711,53.0,53.4,52.9,53.4,92150,4903165,64,+0.10,33.45485578350551
20180712,53.4,53.8,53.1,53.3,121100,6457229,80,-0.10,33.392206240839776
20180713,53.9,53.9,53.4,53.5,171384,9191442,108,+0.20,33.51750532617126
20180716,53.9,53.9,53.3,53.4,146130,7815928,107,-0.10,33.45485578350551
20180717,53.3,53.5,53.2,53.4,107001,5707353,79, 0.00,33.45485578350551
20180718,53.4,53.6,53.2,53.5,278371,14859735,144,+0.10,33.51750532617126
20180719,53.5,53.5,53.1,53.3,110261,5874009,96,-0.20,33.392206240839776
20180720,53.4,53.5,53.2,53.4,132583,7069956,94,+0.10,33.45485578350551
20180723,53.9,53.9,53.2,53.3,243913,13026489,108,-0.10,33.392206240839776
20180724,53.1,53.5,53.1,53.5,87355,4654985,79,+0.20,33.51750532617126
20180725,53.3,53.8,53.3,53.5,93002,4973206,58, 0.00,33.51750532617126
20180726,53.6,53.9,53.3,53.7,161135,8631248,116,+0.20,33.64280441150274
20180727,53.3,53.9,53.3,53.7,148551,7968554,113, 0.00,33.64280441150274
20180730,53.5,53.7,53.4,53.5,132127,7073779,114,-0.20,33.51750532617126
20180731,53.5,53.9,53.5,53.6,350104,18785373,176,+0.10,33.58015486883699
20180801,53.7,54.5,53.7,54.4,184177,9964910,147,+0.80,34.08135121016291
20180802,54.4,54.4,53.8,53.8,183140,9879640,135,-0.60,33.705453954168476
20180803,54.2,54.4,53.8,54.4,167287,9057012,128,+0.60,34.08135121016291
20180806,54.4,54.5,54.3,54.5,87312,4748240,62,+0.10,34.14400075282865
20180807,54.4,55.0,54.3,54.6,169075,9243994,109,+0.10,34.206650295494406
20180808,54.8,55.2,54.8,55.0,244200,13433700,129,+0.40,34.45724846615735
20180809,55.0,55.0,54.7,54.8,163371,8952828,89,-0.20,34.33194938082588
20180810,54.8,55.0,54.4,55.0,321011,17561100,176,+0.20,34.45724846615735
20180813,55.0,55.0,54.3,54.7,308347,16866409,277,-0.30,34.26929983816015
20180814,54.9,55.0,54.1,54.5,416204,22701655,186,-0.20,34.14400075282865
20180815,54.5,54.6,54.1,54.5,185502,10085558,104, 0.00,34.14400075282865
20180816,54.5,55.0,54.3,54.8,253063,13865830,130,+0.30,34.33194938082588
20180817,55.0,55.3,54.8,54.9,220550,12141513,129,+0.10,34.39459892349162
20180820,55.2,55.7,54.9,55.4,261300,14466617,155,+0.50,34.707846636820314
20180821,55.2,55.5,55.2,55.3,67663,3748596,62,-0.10,34.645197094154575
20180822,55.3,55.3,54.9,55.3,64100,3533700,62, 0.00,34.645197094154575
20180823,55.2,55.4,55.0,55.4,64928,3582932,55,+0.10,34.707846636820314
20180824,55.0,55.2,55.0,55.2,27182,1497026,30,-0.20,34.58254755148884
20180827,54.9,55.4,54.9,55.3,32100,1770828,26,+0.10,34.645197094154575
20180828,55.1,55.2,55.0,55.2,41200,2268500,39,-0.10,34.58254755148884
20180829,55.2,55.2,55.0,55.0,63144,3477420,68,-0.20,34.45724846615735
20180830,55.4,55.4,55.0,55.3,123326,6806491,81,+0.30,34.645197094154575
20180831,55.5,55.5,55.0,55.4,190563,10513877,122,+0.10,34.707846636820314
20180903,55.6,56.1,55.6,55.8,307386,17185220,216,+0.40,34.95844480748329
20180904,56.2,56.3,56.0,56.2,77121,4329462,77,+0.40,35.20904297814626
20180905,56.4,56.4,56.0,56.2,79149,4447670,82, 0.00,35.20904297814626
20180906,56.2,56.3,55.8,56.0,67385,3777941,67,-0.20,35.08374389281477
20180907,56.5,56.7,55.5,55.8,216518,12131103,183,-0.20,34.95844480748329
20180910,56.0,56.0,54.7,54.9,245588,13652255,119,-0.90,34.39459892349162
20180911,55.0,55.0,54.7,55.0,72224,3962620,57,+0.10,34.45724846615735
20180912,54.7,55.0,54.3,55.0,231568,12633525,168, 0.00,34.45724846615735
20180913,54.9,55.0,54.6,55.0,69075,3788015,66, 0.00,34.45724846615735
20180914,55.2,55.7,54.5,55.7,682500,37597199,142,+0.70,34.89579526481755
20180917,55.7,55.8,55.0,55.3,58370,3231146,55,-0.40,34.645197094154575
20180918,54.9,55.1,54.8,55.0,89239,4899664,64,-0.30,34.45724846615735
20180919,55.0,55.5,55.0,55.0,99262,5473935,84, 0.00,34.45724846615735
20180920,54.8,55.0,54.1,54.5,232121,12634130,182,-0.50,34.14400075282865
20180921,54.5,55.2,54.2,55.2,213728,11691258,159,+0.70,34.58254755148884
20180925,55.2,55.2,54.8,55.0,101568,5588140,83,-0.20,34.45724846615735
20180926,54.9,55.0,54.4,54.8,165135,9016425,87,-0.20,34.33194938082588
20180927,54.8,54.8,54.4,54.4,127780,6967908,93,-0.40,34.08135121016291
20180928,54.4,54.6,54.2,54.3,315544,17140992,104,-0.10,34.018701667497176
20181001,55.0,55.0,54.5,54.7,28125,1541647,30,+0.40,34.26929983816015
20181002,54.7,54.8,54.7,54.7,11078,606264,17, 0.00,34.26929983816015
20181003,54.6,54.6,54.4,54.5,30200,1645080,29,-0.20,34.14400075282865
20181004,54.3,54.4,54.0,54.2,102256,5530851,91,-0.30,33.95605212483144
20181005,53.7,54.0,53.4,53.7,148511,7958084,132,-0.50,33.64280441150274
20181008,53.7,54.0,53.5,53.8,61003,3277362,55,+0.10,33.705453954168476
20181009,53.8,53.8,53.0,53.7,148060,7920933,139,-0.10,33.64280441150274
20181011,53.0,53.0,50.8,51.5,402886,20716902,271,-2.20,32.26451447285645
20181012,50.6,52.5,50.6,52.2,228458,11772207,194,+0.70,32.70306127151663
20181015,52.2,52.2,51.2,51.7,176110,9105607,165,-0.50,32.389813558187925
20181016,52.2,52.7,51.8,52.3,128164,6689175,112,+0.60,32.76571081418236
20181017,52.9,53.2,51.6,52.0,164257,8563764,148,-0.30,32.57776218618515
20181018,51.8,52.1,51.6,52.0,89839,4655328,88, 0.00,32.57776218618515
20181019,52.3,52.3,49.8,49.8,330579,16660463,200,-2.20,31.199472247538843
20181022,50.3,50.6,49.8,50.2,251790,12623354,203,+0.40,31.45007041820181
20181023,50.3,50.3,49.5,49.5,264531,13162039,219,-0.70,31.011523619541634
20181024,49.5,49.9,49.0,49.6,239100,11757450,143,+0.10,31.074173162207366
20181025,48.55,49.0,48.1,48.55,185000,8978200,149,-1.05,30.416352964217086
20181026,48.7,48.9,48.2,48.55,174160,8450257,137, 0.00,30.416352964217086
20181029,48.3,48.4,47.7,47.7,296250,14189471,151,-0.85,29.883831851558295
20181030,48.0,48.1,47.45,47.6,255155,12149005,166,-0.10,29.821182308892556
20181031,48.25,48.5,48.15,48.4,130005,6284195,95,+0.80,30.32237865021848
20181101,48.5,49.0,48.4,49.0,103000,5022150,73,+0.60,30.698275906212913
20181102,48.65,50.0,48.65,49.65,383000,19035000,144,+0.65,31.105497933540235
20181105,49.9,49.95,49.25,49.5,69002,3413908,65,-0.15,31.011523619541634
20181106,49.6,49.6,48.7,48.95,155000,7593600,118,-0.55,30.666951134880048
20181107,49.85,50.0,49.35,49.7,135045,6704350,101,+0.75,31.136822704873108
20181108,49.9,51.8,49.9,51.2,245201,12522090,184,+1.50,32.07656584485922
20181109,51.2,51.5,51.0,51.2,111001,5684651,86, 0.00,32.07656584485922
20181112,51.0,52.6,51.0,52.1,235035,12276523,186,+0.90,32.64041172885089
20181113,51.3,51.8,51.1,51.6,173002,8921802,141,-0.50,32.32716401552218
20181114,51.6,52.8,51.6,52.8,254001,13288952,209,+1.20,33.07895852751106
20181115,52.3,52.5,49.9,50.9,955505,48383405,672,-1.90,31.888617216862
20181116,51.4,51.4,50.8,51.0,101286,5171812,93,+0.10,31.951266759527734
20181119,51.4,51.4,50.6,51.0,37000,1888400,37, 0.00,31.951266759527734
20181120,51.0,51.0,50.1,50.6,221000,11174200,167,-0.40,31.70066858886478
20181121,50.5,50.7,50.2,50.5,145262,7337709,111,-0.10,31.638019046199044
20181122,51.3,51.3,50.5,50.6,58353,2956160,57,+0.10,31.70066858886478
20181123,51.0,51.0,50.2,50.2,53075,2674965,46,-0.40,31.45007041820181
20181126,51.4,51.4,50.6,50.8,55002,2800808,55,+0.60,31.825967674196264
20181127,50.3,50.9,50.3,50.6,74308,3753783,68,-0.20,31.70066858886478
20181128,50.9,51.1,50.5,51.0,65194,3315891,54,+0.40,31.951266759527734
20181129,51.2,51.5,51.0,51.0,115000,5885600,77, 0.00,31.951266759527734
20181130,51.0,51.1,50.4,50.4,217000,10996600,132,-0.60,31.575369503533295
20181203,51.0,51.6,51.0,51.6,114300,5870100,112,+1.20,32.32716401552218
20181204,51.6,51.6,51.0,51.5,96100,4941829,77,-0.10,32.26451447285645
20181205,50.6,51.1,50.6,51.1,29000,1478200,27,-0.40,32.01391630219348
20181206,50.7,50.8,50.3,50.5,125100,6319580,106,-0.60,31.638019046199044
20181207,51.2,51.2,50.2,50.7,116120,5885053,83,+0.20,31.76331813153052
20181210,50.7,50.7,49.65,50.4,242186,12113566,120,-0.30,31.575369503533295
20181211,50.0,50.2,50.0,50.1,81101,4063051,72,-0.30,31.387420875536062
20181212,50.3,50.4,49.85,50.3,136224,6837215,119,+0.20,31.512719960867553
20181213,50.2,50.5,50.0,50.2,132100,6628640,110,-0.10,31.45007041820181
20181214,50.1,50.1,49.55,50.0,141000,7023750,104,-0.20,31.324771332870327
20181217,50.0,50.2,49.65,49.7,76000,3789300,54,-0.30,31.136822704873108
20181218,49.7,49.9,49.5,49.5,139001,6908203,112,-0.20,31.011523619541634
20181219,50.1,50.1,49.8,50.0,43001,2144850,32,+0.50,31.324771332870327
20181220,50.1,50.1,49.3,49.4,93000,4624250,77,-0.60,30.948874076875885
20181221,49.4,49.9,49.2,49.5,108000,5352550,55,+0.10,31.011523619541634
20181222,50.0,50.0,49.95,49.95,9000,449650,9,+0.45,31.293446561537454
20181224,49.95,50.1,49.7,49.8,85000,4235000,45,-0.15,31.199472247538843
20181225,49.65,49.7,48.95,49.45,140030,6891600,86,-0.35,30.980198848208765
20181226,49.45,49.7,49.2,49.6,57250,2839100,44,+0.15,31.074173162207366
20181227,50.0,50.2,49.75,49.95,71249,3556786,46,+0.35,31.293446561537454
20181228,49.3,49.9,49.3,49.6,40071,1988581,47,-0.35,31.074173162207366
20190102,49.8,49.9,49.55,49.55,34011,1691133,39,-0.05,31.0428483908745
20190103,49.95,49.95,49.5,49.65,22006,1092112,26,+0.10,31.105497933540235
20190104,49.4,49.6,49.0,49.4,44100,2174247,55,-0.25,30.948874076875885
20190107,50.0,50.0,49.55,49.75,59015,2941695,59,+0.35,31.16814747620597
20190108,49.75,49.75,49.3,49.4,57433,2838963,57,-0.35,30.948874076875885
20190109,49.8,49.8,49.45,49.5,142212,7041551,115,+0.10,31.011523619541634
20190110,49.8,49.8,49.5,49.5,146292,7250568,86, 0.00,31.011523619541634
20190111,49.8,49.8,49.4,49.7,108821,5392650,89,+0.20,31.136822704873108
20190114,49.8,49.9,49.55,49.7,74080,3683073,76, 0.00,31.136822704873108
20190115,49.8,49.85,49.4,49.4,131500,6529748,114,-0.30,30.948874076875885
20190116,49.6,49.8,49.45,49.7,81217,4036507,80,+0.30,31.136822704873108
20190117,49.95,51.0,49.95,51.0,223534,11319384,192,+1.30,31.951266759527734
20190118,51.2,51.3,50.8,51.0,76075,3877032,71, 0.00,31.951266759527734
20190121,51.1,51.1,50.6,50.7,77670,3953335,64,-0.30,31.76331813153052
20190122,50.7,50.8,50.5,50.5,102413,5185855,92,-0.20,31.638019046199044
