date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20180417,53.6,53.6,53.0,53.1,1158949,61588072,783,-0.40,34.868382375051794
20180418,53.2,53.6,53.2,53.6,768665,40999510,381,+0.50,35.19670989270766
20180419,53.9,53.9,53.1,53.2,804444,42887062,533,-0.40,34.93404787858297
20180420,53.2,53.4,52.9,53.1,913850,48499701,670,-0.10,34.868382375051794
20180423,53.1,53.5,53.0,53.1,626018,33323817,440, 0.00,34.868382375051794
20180424,53.1,53.1,52.0,52.4,1561882,81766146,1084,-0.70,34.4087238503336
20180425,52.0,52.0,50.0,51.0,2451230,124821090,1402,-1.40,33.48940680089721
20180426,51.0,51.4,50.6,50.6,1145756,58408056,828,-0.40,33.22674478677252
20180427,50.4,50.9,50.1,50.9,859378,43442578,568,+0.30,33.42374129736603
20180430,50.8,51.7,50.6,51.7,639462,32604679,466,+0.80,33.94906532561541
20180502,51.7,51.7,51.2,51.6,373532,19241601,310,-0.10,33.883399822084236
20180503,51.2,51.2,50.8,50.8,653838,33317256,442,-0.80,33.358075793834864
20180504,50.8,51.2,50.3,50.3,812287,41024708,611,-0.50,33.029748276179
20180507,50.4,50.5,50.0,50.2,740062,37156837,497,-0.10,32.964082772647835
20180508,50.3,50.8,50.1,50.3,607406,30629468,429,+0.10,33.029748276179
20180509,50.4,50.8,50.4,50.6,390265,19732459,308,+0.30,33.22674478677252
20180510,50.8,50.9,50.5,50.7,448565,22728240,322,+0.10,33.29241029030371
20180511,50.8,52.2,50.8,51.7,714169,36909667,556,+1.00,33.94906532561541
20180514,51.7,52.0,51.7,51.7,506908,26256729,340, 0.00,33.94906532561541
20180515,51.7,51.8,51.1,51.4,387642,19925262,307,-0.30,33.75206881502189
20180516,51.4,52.0,51.2,51.6,520539,26869363,416,+0.20,33.883399822084236
20180517,51.7,52.2,51.7,51.8,549922,28566144,398,+0.20,34.01473082914657
20180518,51.9,52.0,51.3,51.3,657486,33888326,490,-0.50,33.68640331149073
20180521,51.3,51.5,51.2,51.2,531883,27270204,353,-0.10,33.62073780795955
20180522,51.3,52.1,51.2,51.6,636311,32912608,476,+0.40,33.883399822084236
20180523,51.8,51.9,51.2,51.2,509381,26183580,318,-0.40,33.62073780795955
20180524,51.3,51.5,51.0,51.1,339592,17371965,248,-0.10,33.55507230442838
20180525,51.1,51.5,51.1,51.3,271320,13924375,225,+0.20,33.68640331149073
20180528,51.8,52.4,51.6,52.4,1235823,64405919,871,+1.10,34.4087238503336
20180529,52.4,52.4,51.7,52.0,466354,24246413,358,-0.40,34.14606183620892
20180530,51.8,51.8,51.3,51.3,580534,29871700,463,-0.70,33.68640331149073
20180531,51.4,51.7,51.2,51.4,558511,28719316,391,+0.10,33.75206881502189
20180601,51.6,51.9,51.5,51.8,335462,17337677,272,+0.40,34.01473082914657
20180604,52.1,53.2,52.1,53.2,1734674,91635357,1145,+1.40,34.93404787858297
20180605,53.1,53.9,52.9,53.1,2106463,112547278,1313,-0.10,34.868382375051794
20180606,53.3,54.2,53.2,53.7,1870171,100536279,1233,+0.60,35.262375396238824
20180607,53.8,54.0,53.4,53.6,765941,41069236,509,-0.10,35.19670989270766
20180608,53.8,54.5,53.4,54.4,1446718,77987014,885,+0.80,35.722033920957024
20180611,54.4,54.8,53.7,54.0,1174826,63592634,700,-0.40,35.45937190683234
20180612,53.8,53.9,53.4,53.6,697740,37425481,447,-0.40,35.19670989270766
20180613,53.5,54.3,53.3,53.5,600510,32248936,363,-0.10,35.13104438917649
20180614,53.5,53.8,53.1,53.8,566791,30291370,363,+0.30,35.328040899769995
20180615,53.6,53.9,53.3,53.7,1034291,55485695,457,-0.10,35.262375396238824
20180619,53.6,53.6,52.8,52.9,989990,53100066,543,-0.80,34.73705136798946
20180620,52.9,53.5,52.8,53.2,519469,27601590,387,+0.30,34.93404787858297
20180621,53.2,53.7,53.2,53.5,689087,36839425,457,+0.30,35.13104438917649
20180622,53.5,53.6,53.2,53.3,273650,14605142,190,-0.20,34.999713382114145
20180625,53.4,53.5,53.2,53.3,276414,14742958,230, 0.00,34.999713382114145
20180626,53.3,53.3,52.7,53.2,603462,31993561,442,-0.10,34.93404787858297
20180627,53.5,53.8,53.2,53.8,494250,26444572,360,+0.60,35.328040899769995
20180628,53.8,53.8,53.3,53.3,381858,20431274,292,-0.50,34.999713382114145
20180629,53.4,53.7,52.9,53.7,637056,33914004,388,+0.40,35.262375396238824
20180702,53.9,54.0,53.2,53.5,802977,43020556,597,-0.20,35.13104438917649
20180703,53.5,53.7,51.9,52.0,1893988,99431468,940,-1.50,34.14606183620892
20180704,50.0,51.1,49.9,50.8,1434982,72545323,896,X0.00,35.04282709655381
20180705,50.9,50.9,50.5,50.9,445767,22607538,325,+0.10,35.11180903965725
20180706,51.0,51.0,50.0,50.8,663539,33474180,451,-0.10,35.04282709655381
20180709,50.9,51.3,50.8,51.1,425900,21744888,263,+0.30,35.249772925864164
20180710,50.6,51.2,50.6,51.2,361710,18459050,297,+0.10,35.31875486896761
20180711,51.0,51.1,50.4,50.7,641278,32488090,434,-0.50,34.97384515345035
20180712,50.7,51.2,50.7,51.1,447000,22796000,308,+0.40,35.249772925864164
20180713,51.4,51.7,51.1,51.7,497745,25609113,361,+0.60,35.66366458448488
20180716,51.8,52.0,51.7,51.7,315496,16349741,245, 0.00,35.66366458448488
20180717,51.7,51.7,51.0,51.3,338199,17370207,207,-0.40,35.38773681207107
20180718,51.4,51.6,51.3,51.6,396994,20456186,325,+0.30,35.594682641381425
20180719,51.8,51.8,51.5,51.5,292441,15084709,203,-0.10,35.52570069827797
20180720,51.7,51.9,51.5,51.8,473326,24472386,327,+0.30,35.73264652758833
20180723,52.0,52.3,51.9,52.1,773313,40278602,484,+0.30,35.939592356898686
20180724,52.0,52.4,52.0,52.4,572162,29869752,373,+0.30,36.14653818620904
20180725,52.5,53.2,52.5,53.0,1264656,66953700,850,+0.60,36.560429844829756
20180726,53.4,53.4,52.6,52.9,900153,47643947,645,-0.10,36.4914479017263
20180727,53.2,53.3,52.9,53.2,716106,38009725,549,+0.30,36.69839373103666
20180730,53.4,53.5,53.1,53.4,707475,37699713,515,+0.20,36.836357617243564
20180731,53.5,53.8,53.3,53.3,1473352,78887821,774,-0.10,36.76737567414011
20180801,53.3,53.5,52.6,52.7,774639,40985870,486,-0.60,36.3534840155194
20180802,52.6,52.8,52.0,52.4,724870,37916173,437,-0.30,36.14653818620904
20180803,52.5,53.0,52.5,53.0,330518,17440854,273,+0.60,36.560429844829756
20180806,53.1,54.2,53.1,53.9,1367549,73605184,827,+0.90,37.18126733276082
20180807,53.9,54.2,53.8,54.1,813779,43939243,635,+0.20,37.31923121896774
20180808,54.2,54.2,53.7,53.7,781548,42132881,532,-0.40,37.04330344655393
20180809,53.8,53.9,53.5,53.7,363690,19493650,196, 0.00,37.04330344655393
20180810,53.7,53.7,53.3,53.4,611311,32711436,363,-0.30,36.836357617243564
20180813,53.7,53.8,52.7,53.4,1304410,69426510,734, 0.00,36.836357617243564
20180814,53.4,53.7,53.2,53.5,439754,23498435,366,+0.10,36.90533956034701
20180815,53.5,53.5,52.6,52.8,764947,40521291,470,-0.70,36.42246595862286
20180816,52.8,53.2,52.2,53.1,547210,28837430,409,+0.30,36.629411787933215
20180817,53.1,53.4,52.8,53.0,364530,19358329,261,-0.10,36.560429844829756
20180820,53.0,53.2,52.6,53.1,608758,32220921,355,+0.10,36.629411787933215
20180821,53.1,53.4,53.0,53.4,381635,20304817,293,+0.30,36.836357617243564
20180822,53.4,53.4,53.1,53.1,237312,12627164,202,-0.30,36.629411787933215
20180823,53.0,53.0,52.6,52.9,383293,20218198,241,-0.20,36.4914479017263
20180824,52.9,53.0,52.5,52.6,317204,16706490,233,-0.30,36.28450207241595
20180827,52.6,52.8,52.3,52.5,370462,19463148,225,-0.10,36.215520129312495
20180828,52.5,52.7,52.4,52.5,373739,19618770,262, 0.00,36.215520129312495
20180829,52.5,52.5,52.3,52.4,388177,20353209,270,-0.10,36.14653818620904
20180830,52.4,52.6,52.2,52.5,503061,26353008,324,+0.10,36.215520129312495
20180831,52.5,52.7,52.3,52.5,333271,17482727,224, 0.00,36.215520129312495
20180903,52.5,52.5,51.9,52.0,645380,33671711,378,-0.50,35.87061041379523
20180904,52.1,52.6,52.0,52.5,483861,25303999,440,+0.50,36.215520129312495
20180905,52.8,52.8,52.2,52.2,351484,18410863,254,-0.30,36.00857430000213
20180906,52.2,52.2,52.0,52.2,222169,11575966,174, 0.00,36.00857430000213
20180907,52.0,52.2,51.5,51.7,583564,30210228,378,-0.50,35.66366458448488
20180910,51.6,51.7,50.9,50.9,557594,28487467,430,-0.80,35.11180903965725
20180911,51.0,51.1,50.6,50.7,719453,36491803,496,-0.20,34.97384515345035
20180912,51.5,51.5,50.9,51.1,402898,20613876,260,+0.40,35.249772925864164
20180913,51.2,51.5,51.0,51.5,526993,26935037,429,+0.40,35.52570069827797
20180914,51.5,52.2,51.5,52.2,490940,25484165,409,+0.70,36.00857430000213
20180917,52.3,52.3,51.8,52.0,205508,10704715,200,-0.20,35.87061041379523
20180918,52.0,52.0,51.1,51.3,307403,15842333,280,-0.70,35.38773681207107
20180919,51.4,51.8,51.1,51.3,415261,21311584,354, 0.00,35.38773681207107
20180920,51.6,51.6,51.0,51.0,382688,19578394,319,-0.30,35.18079098276071
20180921,51.0,51.2,51.0,51.0,453240,23160440,324, 0.00,35.18079098276071
20180925,51.0,51.1,50.8,50.9,427085,21757722,347,-0.10,35.11180903965725
20180926,51.0,51.3,50.9,51.1,307829,15736258,240,+0.20,35.249772925864164
20180927,51.2,51.5,51.1,51.1,327051,16767509,234, 0.00,35.249772925864164
20180928,51.1,51.3,51.1,51.1,273402,13998339,234, 0.00,35.249772925864164
20181001,51.8,51.8,51.2,51.6,409234,21081468,335,+0.50,35.594682641381425
20181002,51.6,51.7,51.3,51.5,315956,16277523,295,-0.10,35.52570069827797
20181003,51.6,51.6,51.4,51.5,318692,16431375,227, 0.00,35.52570069827797
20181004,51.5,51.5,50.6,50.7,544500,27712099,454,-0.80,34.97384515345035
20181005,50.6,50.6,49.2,49.9,1268991,63327044,884,-0.80,34.42198960862273
20181008,49.9,49.9,49.5,49.7,378984,18843250,293,-0.20,34.284025722415834
20181009,49.7,50.3,49.45,50.3,427818,21316874,294,+0.60,34.69791738103653
20181011,48.9,48.9,46.9,47.0,2133924,101563477,1324,-3.30,32.4215132586226
20181012,46.9,47.5,46.35,47.35,1502359,70008132,1034,+0.35,32.66295005948469
20181015,47.35,47.45,46.8,47.3,581558,27434534,481,-0.05,32.628459087932974
20181016,47.3,47.8,47.3,47.5,380724,18103013,325,+0.20,32.76642297413988
20181017,48.2,48.2,47.45,47.45,322400,15423229,261,-0.05,32.73193200258815
20181018,48.0,48.0,46.7,47.0,608461,28672426,417,-0.45,32.4215132586226
20181019,47.0,48.95,46.45,48.95,1644223,78466827,950,+1.95,33.766661149139935
20181022,48.3,48.5,47.9,48.15,387214,18645096,338,-0.80,33.21480560431231
20181023,47.8,48.0,47.7,47.9,364083,17401969,291,-0.25,33.04235074655369
20181024,47.9,47.9,47.0,47.2,992707,46846531,596,-0.70,32.55947714482952
20181025,46.6,47.55,46.4,47.4,465125,21879198,318,+0.20,32.69744103103642
20181026,48.0,48.4,47.5,48.4,624900,29894418,336,+1.00,33.38726046207094
20181029,48.4,48.4,47.7,47.7,907485,43353580,197,-0.70,32.90438686034678
20181030,47.7,47.9,47.0,47.75,1083145,51214142,340,+0.05,32.93887783189851
20181031,47.75,47.85,47.5,47.7,999775,47672152,256,-0.05,32.90438686034678
20181101,47.6,47.8,47.0,47.8,488662,23171759,361,+0.10,32.973368803450235
20181102,47.8,48.0,47.6,48.0,258100,12354784,163,+0.20,33.11133268965713
20181105,47.95,47.95,47.35,47.8,255245,12167033,171,-0.20,32.973368803450235
20181106,47.8,48.1,47.8,48.1,206000,9878300,143,+0.30,33.18031463276059
20181107,48.1,48.5,48.1,48.4,266150,12872646,181,+0.30,33.38726046207094
20181108,48.4,48.8,48.4,48.75,382396,18600680,273,+0.35,33.62869726293303
20181109,48.5,48.65,48.25,48.3,160100,7749989,92,-0.45,33.31827851896748
20181112,47.8,48.1,47.5,48.1,309345,14783111,208,-0.20,33.18031463276059
20181113,47.6,48.0,47.25,48.0,151025,7206500,113,-0.10,33.11133268965713
20181114,48.0,48.35,47.9,47.9,149951,7197198,110,-0.10,33.04235074655369
20181115,47.9,48.3,47.6,47.95,153615,7362870,112,+0.05,33.07684171810541
20181116,48.1,48.4,48.05,48.35,193300,9322700,160,+0.40,33.352769490519215
20181119,48.35,48.55,48.3,48.3,136696,6611986,116,-0.05,33.31827851896748
20181120,48.2,48.35,47.8,47.9,123303,5927633,103,-0.40,33.04235074655369
20181121,47.9,48.0,47.5,47.55,373502,17795069,262,-0.35,32.8009139456916
20181122,47.6,47.9,47.4,47.4,206326,9810883,141,-0.15,32.69744103103642
20181123,47.0,47.4,47.0,47.15,231436,10920864,157,-0.25,32.52498617327779
20181126,47.5,47.75,47.35,47.45,174000,8262800,127,+0.30,32.73193200258815
20181127,47.55,47.65,47.5,47.6,120333,5727732,88,+0.15,32.83540491724333
20181128,47.9,48.2,47.7,48.0,257218,12323764,202,+0.40,33.11133268965713
20181129,48.3,48.3,48.0,48.0,175500,8435900,148, 0.00,33.11133268965713
20181130,48.3,48.3,45.75,45.75,777902,36012321,336,-2.25,31.559238969829458
20181203,47.1,48.0,47.1,47.95,586768,27912273,407,+2.20,33.07684171810541
20181204,47.95,48.45,47.95,47.95,262050,12628659,186, 0.00,33.07684171810541
20181205,47.5,47.8,47.45,47.45,201769,9593879,167,-0.50,32.73193200258815
20181206,47.5,47.6,47.0,47.0,306084,14464919,268,-0.45,32.4215132586226
20181207,47.1,47.5,47.05,47.15,134134,6334690,119,+0.15,32.52498617327779
20181210,47.2,47.3,47.0,47.15,180440,8496916,148, 0.00,32.52498617327779
20181211,47.15,47.4,47.05,47.05,184205,8683936,140,-0.10,32.45600423017434
20181212,47.05,47.3,47.05,47.2,194170,9160125,157,+0.15,32.55947714482952
20181213,47.2,47.6,47.2,47.6,163585,7762945,134,+0.40,32.83540491724333
20181214,47.5,47.5,47.05,47.25,192250,9077662,146,-0.35,32.59396811638124
20181217,47.25,47.35,47.0,47.35,157177,7412007,118,+0.10,32.66295005948469
20181218,47.2,47.3,47.0,47.15,248160,11695557,141,-0.20,32.52498617327779
20181219,47.1,47.25,47.1,47.2,96553,4554496,87,+0.05,32.55947714482952
20181220,47.7,47.7,47.05,47.2,160700,7592195,110, 0.00,32.55947714482952
20181221,47.2,47.35,47.05,47.05,221442,10435305,155,-0.15,32.45600423017434
20181222,47.05,47.2,47.0,47.1,153850,7234227,102,+0.05,32.49049520172607
20181224,47.1,47.3,47.1,47.15,91300,4308200,71,+0.05,32.52498617327779
20181225,47.15,47.15,47.0,47.05,132340,6229918,91,-0.10,32.45600423017434
20181226,47.05,47.3,47.05,47.05,110576,5209242,97, 0.00,32.45600423017434
20181227,47.25,47.3,47.05,47.05,179014,8437559,132, 0.00,32.45600423017434
20181228,47.1,47.5,47.1,47.5,191495,9059960,136,+0.45,32.76642297413988
20190102,47.5,47.6,47.1,47.1,139500,6591748,116,-0.40,32.49049520172607
20190103,47.1,47.3,47.1,47.1,85180,4019740,64, 0.00,32.49049520172607
20190104,47.05,47.15,46.85,47.15,256120,12038900,160,+0.05,32.52498617327779
20190107,47.2,47.6,47.2,47.55,217973,10351758,156,+0.40,32.8009139456916
20190108,47.55,47.55,47.35,47.35,149278,7080659,114,-0.20,32.66295005948469
20190109,47.5,48.0,47.5,47.9,275304,13163811,209,+0.55,33.04235074655369
20190110,48.05,48.3,47.95,48.3,349183,16824593,241,+0.40,33.31827851896748
20190111,48.35,48.4,48.1,48.3,308280,14874658,220, 0.00,33.31827851896748
20190114,48.3,48.3,48.0,48.1,254477,12233686,204,-0.20,33.18031463276059
20190115,48.1,48.25,48.1,48.15,151465,7299613,124,+0.05,33.21480560431231
20190116,48.2,48.45,48.0,48.0,258922,12482839,201,-0.15,33.11133268965713
20190117,48.3,48.3,48.05,48.05,159377,7673780,126,+0.05,33.14582366120886
20190118,48.25,49.8,48.25,49.6,1067631,52715059,681,+1.55,34.215043779312374
20190121,49.85,50.5,49.8,50.4,850197,42645875,566,+0.80,34.766899324139985
20190122,50.1,50.3,49.9,49.95,333693,16701900,250,-0.45,34.456480580174464
20190123,49.9,49.9,49.6,49.8,262285,13044267,243,-0.15,34.35300766551928
20190124,50.0,50.6,50.0,50.2,375409,18883653,273,+0.40,34.62893543793309
20190125,50.4,50.4,49.95,49.95,260599,13057365,201,-0.25,34.456480580174464
20190128,49.95,50.3,49.4,49.75,660322,32793664,446,-0.20,34.31851669396755
20190129,49.75,49.8,49.35,49.7,442965,21937209,356,-0.05,34.284025722415834
20190130,50.0,50.0,49.7,49.7,510562,25425118,378, 0.00,34.284025722415834
20190211,49.7,50.2,49.5,50.1,442520,22085658,352,+0.40,34.559953494829635
20190212,50.0,50.6,50.0,50.6,334355,16850961,243,+0.50,34.90486321034689
20190213,50.6,50.7,50.5,50.6,349601,17688908,227, 0.00,34.90486321034689
20190214,50.6,50.8,50.6,50.8,283718,14384026,180,+0.20,35.04282709655381
20190215,50.8,51.0,50.7,50.8,373294,18987133,259, 0.00,35.04282709655381
20190218,51.0,51.3,50.8,51.0,243485,12425135,190,+0.20,35.18079098276071
20190219,51.0,51.1,50.8,51.1,190718,9719618,142,+0.10,35.249772925864164
20190220,51.0,51.1,50.5,51.0,407119,20645556,311,-0.10,35.18079098276071
20190221,50.9,51.0,50.3,50.7,450087,22769010,308,-0.30,34.97384515345035
20190222,50.7,51.0,50.3,50.6,387318,19617688,280,-0.10,34.90486321034689
20190225,50.5,50.5,50.2,50.3,291306,14659317,206,-0.30,34.69791738103653
20190226,50.3,50.6,50.0,50.2,408354,20492740,282,-0.10,34.62893543793309
20190227,50.2,50.5,50.1,50.4,212952,10717082,159,+0.20,34.766899324139985
20190304,50.5,50.5,50.2,50.3,247112,12428727,184,-0.10,34.69791738103653
20190305,50.3,50.3,50.0,50.1,262647,13167206,221,-0.20,34.559953494829635
20190306,50.2,50.2,50.1,50.1,206540,10355306,155, 0.00,34.559953494829635
20190307,50.1,50.3,49.9,49.9,417020,20859901,310,-0.20,34.42198960862273
20190308,50.0,50.0,49.8,49.9,312361,15578350,200, 0.00,34.42198960862273
20190311,49.8,50.2,49.8,50.1,214195,10712145,117,+0.20,34.559953494829635
20190312,50.1,50.4,50.0,50.2,264232,13262940,173,+0.10,34.62893543793309
20190313,50.2,50.7,50.2,50.6,365311,18466134,233,+0.40,34.90486321034689
20190314,50.6,50.7,50.3,50.3,201427,10159717,163,-0.30,34.69791738103653
20190315,50.3,50.5,50.2,50.5,211660,10657429,133,+0.20,34.83588126724345
20190318,50.4,50.5,50.1,50.2,293377,14741862,220,-0.30,34.62893543793309
20190319,50.4,50.4,49.8,49.95,732100,36598849,493,-0.25,34.456480580174464
20190320,49.95,50.3,49.85,50.2,337588,16866964,267,+0.25,34.62893543793309
20190321,50.0,50.1,49.8,49.85,635892,31742050,429,-0.35,34.38749863707102
20190322,50.0,50.0,49.8,50.0,317048,15813150,222,+0.15,34.49097155172618
20190325,49.7,49.75,49.45,49.5,492500,24417096,380,-0.50,34.14606183620892
20190326,49.5,49.7,49.5,49.7,217298,10783540,205,+0.20,34.284025722415834
20190327,49.6,49.6,48.9,49.0,1002308,49199600,724,-0.70,33.80115212069166
20190328,49.0,49.15,48.7,48.85,477504,23319496,335,-0.15,33.69767920603648
20190329,48.9,49.25,48.9,49.15,234445,11509886,168,+0.30,33.90462503534684
20190401,49.15,49.2,48.95,48.95,539022,26437228,356,-0.20,33.766661149139935
20190402,49.05,49.3,49.05,49.1,220021,10813777,185,+0.15,33.87013406379511
20190403,49.15,49.15,48.9,48.95,323016,15827246,246,-0.15,33.766661149139935
20190408,48.95,49.85,48.95,49.5,519032,25710995,402,+0.55,34.14606183620892
20190409,49.5,49.7,49.5,49.6,227677,11292475,199,+0.10,34.215043779312374
20190410,49.7,49.7,49.4,49.5,222630,11032247,175,-0.10,34.14606183620892
20190411,49.9,50.1,49.7,49.75,373760,18633946,276,+0.25,34.31851669396755
20190412,49.75,49.9,49.55,49.6,163172,8108572,128,-0.15,34.215043779312374
20190415,49.8,49.8,49.5,49.55,234562,11624596,165,-0.05,34.18055280776065
20190416,49.55,49.6,49.4,49.45,247642,12252526,196,-0.10,34.1115708646572
20190417,49.6,49.6,49.35,49.55,381582,18881135,237,+0.10,34.18055280776065
20190418,49.55,49.55,49.2,49.2,354341,17467473,212,-0.35,33.93911600689858
20190419,49.45,49.45,49.0,49.2,311207,15283426,227, 0.00,33.93911600689858
20190422,49.1,49.4,49.1,49.3,136792,6742252,100,+0.10,34.00809795000201
20190423,49.5,49.55,49.25,49.55,195976,9686455,137,+0.25,34.18055280776065
20190424,49.65,49.75,49.2,49.25,287504,14192217,218,-0.30,33.97360697845029
20190425,49.4,49.5,49.2,49.4,183828,9069196,150,+0.15,34.07707989310548
20190426,49.4,49.6,49.25,49.5,182866,9033257,143,+0.10,34.14606183620892
20190429,49.8,49.8,49.45,49.5,253664,12576133,196, 0.00,34.14606183620892
20190430,49.8,49.8,49.45,49.6,207433,10280326,146,+0.10,34.215043779312374
20190502,49.6,49.9,49.6,49.85,367000,18249547,215,+0.25,34.38749863707102
20190503,49.85,50.0,49.8,49.95,270704,13516860,187,+0.10,34.456480580174464
20190506,48.9,49.15,48.35,49.15,1274150,62085016,755,-0.80,33.90462503534684
20190507,49.15,49.45,49.05,49.4,320248,15811124,259,+0.25,34.07707989310548
20190508,49.2,49.5,48.9,49.45,217340,10730600,160,+0.05,34.1115708646572
20190509,49.45,49.65,48.95,49.0,324533,15945585,228,-0.45,33.80115212069166
20190510,48.9,49.0,48.65,48.8,352620,17213467,230,-0.20,33.66318823448476
20190513,48.9,49.2,48.7,48.7,272069,13297631,169,-0.10,33.594206291381305
20190514,48.4,49.0,48.0,48.95,249742,12144158,190,+0.25,33.766661149139935
20190515,48.95,49.4,48.95,49.1,169414,8335074,120,+0.15,33.87013406379511
20190516,49.25,49.25,48.9,48.9,142922,7011394,100,-0.20,33.73217017758821
20190517,48.9,49.15,48.7,49.0,239510,11735517,174,+0.10,33.80115212069166
20190520,49.0,49.3,48.5,48.7,209270,10207880,182,-0.30,33.594206291381305
20190521,48.5,49.3,48.5,49.25,237385,11625411,185,+0.55,33.97360697845029
20190522,49.4,49.4,49.05,49.25,141385,6954237,84, 0.00,33.97360697845029
20190523,49.2,49.2,48.9,48.95,236693,11606750,138,-0.30,33.766661149139935
20190524,48.95,49.25,48.95,49.1,157497,7737403,117,+0.15,33.87013406379511
20190527,49.1,49.35,49.1,49.3,303847,14961106,206,+0.20,34.00809795000201
20190528,49.5,50.6,49.5,50.2,1231279,61829703,816,+0.90,34.62893543793309
20190529,50.2,51.0,49.95,50.8,737515,37337109,540,+0.60,35.04282709655381
20190530,51.2,52.0,51.2,52.0,1839770,95108579,1322,+1.20,35.87061041379523
20190531,52.2,52.5,51.4,51.8,800729,41468815,590,-0.20,35.73264652758833
20190603,51.7,51.7,51.1,51.3,462592,23778386,345,-0.50,35.38773681207107
20190604,51.5,51.9,51.4,51.6,332786,17189354,291,+0.30,35.594682641381425
20190605,52.0,52.0,51.6,51.6,353836,18306935,269, 0.00,35.594682641381425
20190606,51.6,51.9,51.4,51.8,602623,31185384,405,+0.20,35.73264652758833
20190610,51.9,51.9,51.6,51.9,305768,15819627,204,+0.10,35.80162847069177
20190611,51.9,51.9,51.0,51.2,527546,27091503,364,-0.70,35.31875486896761
20190612,51.2,51.5,51.0,51.2,273300,14007928,227, 0.00,35.31875486896761
20190613,50.9,51.3,50.9,51.2,231758,11856007,168, 0.00,35.31875486896761
20190614,51.2,51.9,51.1,51.7,536140,27713820,359,+0.50,35.66366458448488
20190617,52.0,52.4,51.8,52.3,757140,39546480,575,+0.60,36.07755624310558
20190618,52.5,52.8,52.2,52.2,798553,41942863,472,-0.10,36.00857430000213
20190619,52.6,52.6,52.1,52.1,516008,26999016,357,-0.10,35.939592356898686
20190620,53.0,54.8,52.5,54.7,3674051,197180473,2033,+2.60,37.73312287758846
20190621,55.2,55.3,54.2,54.5,2398038,131153056,1479,-0.20,37.59515899138154
20190624,54.6,55.4,54.6,55.2,1930701,106425580,1142,+0.70,38.07803259310571
20190625,55.3,55.6,54.7,55.6,1636734,90313381,943,+0.40,38.35396036551952
20190626,55.2,55.9,54.9,55.2,1408827,77993845,738,-0.40,38.07803259310571
20190627,55.5,55.8,55.0,55.8,1390075,77112957,739,+0.60,38.49192425172642
20190628,55.9,56.0,55.2,55.3,1153056,64201980,780,-0.50,38.147014536209156
20190701,55.7,55.7,54.7,55.1,1516140,83587167,964,-0.20,38.00905065000225
20190702,55.0,55.4,54.8,55.3,1143204,63151936,692,+0.20,38.147014536209156
20190703,55.4,56.3,55.3,56.1,3710184,206997860,1696,+0.80,38.69887008103677
20190704,56.3,56.8,56.1,56.7,3856465,217879295,1819,+0.60,39.1127617396575
20190705,54.9,55.1,54.1,54.2,2749976,150199386,1641,X0.00,38.96896482149699
20190708,54.1,54.3,52.3,54.1,2742916,146152870,1609,-0.10,38.89706636241673
20190709,54.1,54.6,53.5,54.6,1084499,58845994,915,+0.50,39.256558657818
20190710,54.9,54.9,54.4,54.4,573397,31279494,409,-0.20,39.11276173965749
20190711,54.4,54.4,53.8,53.8,661710,35752164,433,-0.60,38.681370985175974
20190712,54.0,54.3,53.5,54.3,913214,49161456,725,+0.50,39.04086328057723
20190715,54.3,54.6,54.1,54.5,404475,22007487,319,+0.20,39.18466019873774
20190716,54.5,54.6,54.2,54.5,492589,26807723,338, 0.00,39.18466019873774
20190717,54.5,55.8,54.4,55.5,2111856,116816061,1341,+1.00,39.90364478954028
20190718,55.7,56.1,55.1,55.8,1471370,81997433,1022,+0.30,40.11934016678103
20190719,55.8,56.2,55.5,55.6,1189561,66473885,764,-0.20,39.97554324862052
20190722,55.9,56.7,55.3,56.3,1768899,99237128,1003,+0.70,40.47883246218229
20190723,56.4,56.5,55.8,56.1,789022,44355532,599,-0.20,40.335035544021785
20190724,56.1,56.8,55.8,56.0,1518250,85546224,1078,-0.10,40.263137084941526
20190725,56.5,56.5,55.8,56.3,998712,56036495,688,+0.30,40.47883246218229
20190726,56.3,56.3,55.4,55.8,846956,47265949,563,-0.50,40.11934016678103
20190729,55.8,56.0,54.9,55.2,982138,54444115,727,-0.60,39.68794941229951
20190730,55.4,55.4,54.6,55.0,1027594,56444570,646,-0.20,39.544152494139006
20190731,55.0,55.4,54.0,54.9,1215806,66573904,821,-0.10,39.472254035058754
20190801,54.5,55.2,54.3,54.9,655020,35922494,433, 0.00,39.472254035058754
20190802,54.5,54.7,53.9,54.6,718413,38962746,467,-0.30,39.256558657818
20190805,54.6,54.6,53.8,53.8,607707,32865416,421,-0.80,38.681370985175974
20190806,53.0,53.5,52.4,53.4,1332180,70594591,1036,-0.40,38.39377714885497
20190807,54.0,54.0,53.4,53.6,256800,13773159,207,+0.20,38.53757406701546
20190808,53.2,54.8,53.2,54.8,647623,35028887,487,+1.20,39.400355575978494
20190812,55.0,55.1,54.2,54.2,678573,37002842,573,-0.60,38.96896482149699
20190813,53.9,54.1,53.2,53.9,542409,29131219,417,-0.30,38.75326944425622
20190814,53.9,54.5,53.6,54.5,698691,37725457,451,+0.60,39.18466019873774
20190815,53.7,53.8,53.3,53.5,541019,29015809,347,-1.00,38.46567560793521
20190816,53.2,54.4,53.2,54.4,802469,43121470,494,+0.90,39.11276173965749
20190819,54.7,54.7,53.8,54.5,728000,39437697,443,+0.10,39.18466019873774
