date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20181019,134.5,139.5,133.5,139.5,8787301,1209338476,3863,+5.00,80.67902988006814
20181022,136.5,141.0,135.0,139.5,3748463,519014085,2191, 0.00,80.67902988006814
20181023,136.0,137.5,134.0,135.0,3870923,523857027,1884,-4.50,78.0764805290982
20181024,135.0,142.0,133.0,137.5,5236867,721804209,2880,+2.50,79.52234127963706
20181025,133.0,137.5,132.0,133.0,6202616,834167936,2716,-4.50,76.91979192866712
20181026,136.0,137.5,133.0,133.0,4823787,649829346,2184, 0.00,76.91979192866712
20181029,135.5,136.0,125.0,126.5,7879922,1009572204,3861,-6.50,73.16055397726608
20181030,128.0,137.0,128.0,135.0,5981392,792608111,3375,+8.50,78.0764805290982
20181031,135.5,140.0,134.0,136.5,5449059,744419169,3325,+1.50,78.94399697942153
20181101,136.5,139.5,135.5,138.0,5129461,707436079,3141,+1.50,79.8115134297448
20181102,140.0,140.0,136.5,138.5,5106447,705050904,3217,+0.50,80.10068557985261
20181105,136.0,142.5,135.5,138.5,4853871,673672569,3312, 0.00,80.10068557985261
20181106,136.5,137.0,130.0,133.0,8258874,1097905551,4763,-5.50,76.91979192866712
20181107,131.0,136.5,131.0,133.0,5406729,723418686,3282, 0.00,76.91979192866712
20181108,134.5,136.0,130.0,130.0,5704830,751748730,3321,-3.00,75.18475902802051
20181109,129.5,133.5,127.5,133.5,3584906,469434998,2303,+3.50,77.2089640787749
20181112,131.0,133.0,129.0,130.0,2704548,352728059,1893,-3.50,75.18475902802051
20181113,126.5,130.5,126.0,130.0,2655432,340563660,1635, 0.00,75.18475902802051
20181114,130.0,131.0,129.5,131.0,1474775,192451525,1097,+1.00,75.76310332823604
20181115,131.0,131.0,127.5,129.0,2208140,284408060,1521,-2.00,74.60641472780495
20181116,127.0,129.5,124.5,129.0,6125837,773535647,3716, 0.00,74.60641472780495
20181119,127.5,129.5,126.0,129.0,3328633,425017971,1980, 0.00,74.60641472780495
20181120,127.0,128.0,126.0,126.0,1911743,242549861,1395,-3.00,72.87138182715833
20181121,126.0,128.0,123.0,127.0,4789501,599673376,2921,+1.00,73.44972612737385
20181122,126.5,127.5,125.0,125.0,2610004,328672503,1491,-2.00,72.29303752694277
20181123,126.0,127.0,124.0,126.0,1223568,153867068,811,+1.00,72.87138182715833
20181126,126.5,129.5,126.5,127.5,1978449,252900921,1276,+1.50,73.73889827748164
20181127,127.0,128.5,125.5,128.0,4026605,511584650,2212,+0.50,74.02807042758941
20181128,128.5,132.0,127.0,131.5,3523327,459148645,2329,+3.50,76.05227547834382
20181129,132.5,133.0,127.0,127.0,6780106,873349116,3942,-4.50,73.44972612737385
20181130,128.0,131.5,128.0,130.0,7314215,950240235,3453,+3.00,75.18475902802051
20181203,132.5,143.0,132.0,143.0,8978322,1250522724,5413,+13.00,82.70323493082253
20181204,150.0,152.5,139.0,140.5,11741001,1720370180,6559,-2.50,81.25737418028369
20181205,138.0,143.0,137.0,142.0,4031469,566941567,2577,+1.50,82.12489063060698
20181206,141.0,142.5,134.0,135.0,5139373,701278039,3410,-7.00,78.0764805290982
20181207,136.5,139.0,136.5,137.5,2302609,316973042,1791,+2.50,79.52234127963706
20181210,137.0,140.0,136.0,138.0,2769455,381987745,2019,+0.50,79.8115134297448
20181211,136.5,138.5,135.5,137.0,2572806,352220728,1797,-1.00,79.23316912952929
20181212,139.0,140.0,137.5,138.5,1833252,254512776,1499,+1.50,80.10068557985261
20181213,138.5,141.0,136.5,138.0,2392080,331494540,1601,-0.50,79.8115134297448
20181214,137.0,138.5,136.5,138.0,1468993,202127041,1014, 0.00,79.8115134297448
20181217,138.5,140.0,137.5,137.5,1254164,173920468,871,-0.50,79.52234127963706
20181218,137.5,138.5,136.5,137.5,1435605,197284385,1137, 0.00,79.52234127963706
20181219,138.5,141.0,137.5,139.0,1893394,264231766,1503,+1.50,80.38985772996038
20181220,137.5,145.0,137.5,142.0,4164442,590988534,2806,+3.00,82.12489063060698
20181221,142.0,142.0,138.0,139.0,2861967,399176393,1775,-3.00,80.38985772996038
20181222,139.0,140.5,139.0,140.0,529029,74095060,386,+1.00,80.96820203017592
20181224,139.5,142.5,138.5,141.5,1022786,143840612,797,+1.50,81.83571848049925
20181225,139.0,140.0,136.5,136.5,2011049,276312234,1527,-5.00,78.94399697942153
20181226,138.0,139.0,137.0,138.0,1383490,191167120,1142,+1.50,79.8115134297448
20181227,140.5,143.5,138.0,142.0,4275872,602729452,2889,+4.00,82.12489063060698
20181228,141.5,143.0,140.0,142.0,2009563,285360946,1488, 0.00,82.12489063060698
20190102,141.5,142.0,138.5,138.5,1686658,236797120,1248,-3.50,80.10068557985261
20190103,138.5,139.0,132.5,134.0,7676774,1026558490,4518,-4.50,77.49813622888267
20190104,132.0,134.5,130.5,133.5,3444477,457091918,2444,-0.50,77.2089640787749
20190107,135.5,141.0,134.5,140.0,3901828,541839092,2417,+6.50,80.96820203017592
20190108,140.0,143.5,140.0,142.0,4806848,682359485,2644,+2.00,82.12489063060698
20190109,143.5,147.0,141.5,146.0,5086676,738871846,3209,+4.00,84.43826783146919
20190110,145.5,145.5,142.5,145.0,2166393,311915092,1566,-1.00,83.85992353125363
20190111,144.0,146.0,142.5,144.0,2134149,306786307,1512,-1.00,83.28157923103808
20190114,144.0,145.0,143.0,143.0,1016296,145865032,780,-1.00,82.70323493082253
20190115,145.0,149.0,144.0,148.0,3417164,504156772,2115,+5.00,85.59495643190026
20190116,147.0,151.0,146.5,148.0,4053436,605897528,2311, 0.00,85.59495643190026
20190117,150.0,151.5,148.0,150.0,3568815,535297015,2432,+2.00,86.75164503233134
20190118,151.5,155.5,149.5,150.5,5406875,825819750,3549,+0.50,87.04081718243913
20190121,156.0,158.5,155.0,155.5,5493640,857701700,3320,+5.00,89.93253868351684
20190122,155.5,156.5,151.5,155.0,3607575,556083331,2326,-0.50,89.64336653340905
20190123,152.5,154.0,152.0,154.0,2677720,410815014,2045,-1.00,89.06502223319352
20190124,152.0,152.0,148.0,150.0,10204523,1533826973,5817,-4.00,86.75164503233134
20190125,153.0,155.0,152.5,154.5,3931481,605006822,2583,+4.50,89.35419438330129
20190128,154.5,156.5,152.5,153.0,2882127,445074804,1888,-1.50,88.48667793297797
20190129,154.0,158.5,153.5,157.0,6055874,949124344,3761,+4.00,90.80005513384015
20190130,158.0,159.5,156.0,158.0,3176823,500374113,2024,+1.00,91.3783994340557
20190211,159.0,160.0,157.0,159.5,3906655,620532645,2413,+1.50,92.245915884379
20190212,161.0,162.5,158.5,161.0,3372631,541212960,2407,+1.50,93.11343233470232
20190213,161.0,161.5,158.5,159.5,3389079,541816595,2143,-1.50,92.245915884379
20190214,160.0,164.0,159.5,163.5,6020472,976422436,3559,+4.00,94.55929308524118
20190215,168.0,178.0,168.0,174.5,13850049,2401776486,8032,+11.00,100.92108038761215
20190218,177.0,181.5,173.5,174.5,6900938,1219885231,4989, 0.00,100.92108038761215
20190219,174.5,178.0,173.0,174.5,3438622,600771598,2215, 0.00,100.92108038761215
20190220,177.0,179.5,174.0,175.0,7524865,1324311156,3527,+0.50,101.2102525377199
20190221,175.5,176.5,173.0,176.0,4942249,862992324,2699,+1.00,101.78859683793544
20190222,177.0,177.5,171.0,173.0,4027739,697870097,2689,-3.00,100.05356393728881
20190225,175.0,175.0,171.0,173.5,5089647,878331784,2979,+0.50,100.34273608739659
20190226,175.0,176.0,171.0,173.5,3908983,675956182,2606, 0.00,100.34273608739659
20190227,175.0,175.0,170.0,171.0,3545265,608307500,2298,-2.50,98.89687533685773
20190304,169.0,172.0,168.5,171.0,8221152,1398612522,2806, 0.00,98.89687533685773
20190305,170.0,170.5,168.0,169.0,3747044,634096995,2038,-2.00,97.74018673642666
20190306,170.0,176.0,169.5,176.0,6336372,1099751305,3682,+7.00,101.78859683793544
20190307,176.5,178.0,171.0,172.5,5832545,1018919001,4089,-3.50,99.76439178718107
20190308,171.5,175.5,171.5,173.0,4429950,768672410,2775,+0.50,100.05356393728881
20190311,172.0,179.5,172.0,178.5,5250656,924423075,3449,+5.50,103.2344575884743
20190312,178.5,179.5,174.0,174.0,6262623,1107328402,4307,-4.50,100.63190823750436
20190313,176.0,178.0,174.5,176.5,3112525,549198900,2318,+2.50,102.07776898804323
20190314,174.5,177.5,174.5,176.0,4308366,757182550,2631,-0.50,101.78859683793544
20190315,177.0,182.0,175.0,179.0,9332931,1675334149,4607,+3.00,103.52362973858206
20190318,179.0,188.5,179.0,188.5,6078500,1125791500,3950,+9.50,109.01790059062971
20190319,189.0,191.5,184.0,187.0,5530930,1036525980,4108,-1.50,108.15038414030641
20190320,185.5,191.5,185.0,186.0,4086260,770589700,3403,-1.00,107.57203984009084
20190321,187.5,191.0,186.5,190.5,2475937,468788536,1747,+4.50,110.17458919106082
20190322,192.0,194.0,189.5,191.0,3506231,671417254,2505,+0.50,110.46376134116856
20190325,182.5,190.0,182.5,190.0,2049693,382531109,1425,-1.00,109.88541704095303
20190326,192.5,193.5,186.5,191.0,3090025,585566250,2294,+1.00,110.46376134116856
20190327,191.5,191.5,188.5,191.0,1651398,314420620,1178, 0.00,110.46376134116856
20190328,189.0,191.5,187.0,190.0,2450364,464757296,1873,-1.00,109.88541704095303
20190329,193.5,199.0,192.5,198.0,5905757,1161908629,4198,+8.00,114.51217144267738
20190401,198.5,199.0,195.0,196.0,3289181,649547295,2564,-2.00,113.35548284224626
20190402,200.0,202.5,198.5,200.5,2744049,551523251,1924,+4.50,115.95803219321621
20190403,204.0,204.5,197.5,200.0,2735042,548427356,2023,-0.50,115.66886004310845
20190408,200.0,200.0,192.0,193.0,5666377,1101072261,4183,-7.00,111.62044994159966
20190409,194.0,197.0,191.0,196.5,5451496,1060384950,3977,+3.50,113.64465499235405
20190410,194.5,198.5,192.0,197.5,5704878,1115707508,3610,+1.00,114.2229992925696
20190411,198.5,202.0,197.5,200.0,3560368,712689232,2659,+2.50,115.66886004310845
20190412,201.5,204.0,195.5,201.0,5661076,1129752776,3563,+1.00,116.24720434332399
20190415,199.5,200.0,194.0,196.0,6759275,1328102900,3470,-5.00,113.35548284224626
20190416,196.0,197.0,194.0,195.0,4053187,791441465,3109,-1.00,112.77713854203077
20190417,194.0,200.0,192.0,195.5,7398398,1456962790,4734,+0.50,113.0663106921385
20190418,196.0,201.0,195.5,198.5,6595761,1309482343,4084,+3.00,114.80134359278513
20190419,199.5,201.0,196.5,199.5,4230425,841701575,2760,+1.00,115.37968789300066
20190422,199.5,200.5,197.0,198.0,2273757,451517886,1607,-1.50,114.51217144267738
20190423,197.5,198.0,192.5,195.5,3448589,671606141,2320,-2.50,113.0663106921385
20190424,199.0,200.0,197.0,198.0,4009612,795908676,2832,+2.50,114.51217144267738
20190425,201.0,206.0,199.5,204.5,6413562,1301483354,4123,+6.50,118.27140939407839
20190426,205.5,208.0,199.0,199.0,4674395,946543500,3264,-5.50,115.09051574289292
20190429,201.0,202.0,196.0,200.0,2092164,417237464,1511,+1.00,115.66886004310845
20190430,198.5,202.0,197.0,201.5,2229103,445094100,1559,+1.50,116.53637649343176
20190502,201.5,202.5,199.0,200.0,2558317,513237863,1923,-1.50,115.66886004310845
20190503,199.5,207.0,198.5,207.0,5321768,1085560208,3679,+7.00,119.71727014461725
20190506,200.0,207.0,200.0,203.5,4848526,985727278,3641,-3.50,117.69306509386284
20190507,203.0,221.5,203.0,221.5,8304155,1794341500,5732,+18.00,128.1032624977426
20190508,216.5,223.0,213.0,217.0,8025884,1746572828,5630,-4.50,125.50071314677267
20190509,218.5,224.0,214.0,217.5,6378451,1394922580,4369,+0.50,125.78988529688044
20190510,219.5,220.0,209.5,211.0,6571710,1402002310,4793,-6.50,122.03064734547942
20190513,209.0,209.0,198.0,200.0,7163618,1445116100,4804,-11.00,115.66886004310845
20190514,195.0,203.5,194.5,202.5,5754247,1149013006,4164,+2.50,117.1147207936473
20190515,203.0,204.5,197.5,200.5,4981732,997957864,3684,-2.00,115.95803219321621
20190516,201.0,201.0,195.0,195.0,5834366,1150974370,3875,-5.50,112.77713854203077
20190517,197.5,199.0,184.0,187.5,9110306,1717434356,6369,-7.50,108.4395562904142
20190520,184.5,184.5,178.5,180.0,8653072,1566365032,5781,-7.50,104.10197403879762
20190521,176.5,177.5,167.5,173.5,13822453,2376452034,9199,-6.50,100.34273608739659
20190522,175.0,180.5,175.0,178.0,12227136,2186656980,7222,+4.50,102.94528543836654
20190523,166.5,171.0,163.0,167.0,10963582,1836056358,7180,-11.00,96.58349813599558
20190524,167.0,169.0,162.0,165.0,9285101,1542490918,6302,-2.00,95.42680953556449
20190527,167.0,169.0,159.5,163.5,5039493,821578592,3541,-1.50,94.55929308524118
20190528,162.0,165.5,161.5,162.0,7505120,1223450840,3276,-1.50,93.69177663491787
20190529,162.0,164.0,158.0,164.0,6176288,997385732,3628,+2.00,94.84846523534895
20190530,163.5,167.5,160.5,163.0,7854726,1285777564,4658,-1.00,94.2701209351334
20190531,163.0,168.5,162.5,167.5,9931326,1654484251,5827,+4.50,96.87267028610334
20190603,165.0,167.5,162.0,164.0,5790951,953675866,3950,-3.50,94.84846523534895
20190604,165.0,171.0,161.0,162.0,9223656,1526842247,5542,-2.00,93.69177663491787
20190605,166.0,166.5,163.5,166.0,5119826,845243523,3760,+4.00,96.00515383578002
20190606,163.5,164.0,149.5,149.5,18097822,2760846018,10851,-16.50,86.46247288222358
20190610,155.0,160.5,154.5,159.5,13707459,2159781358,8130,+10.00,92.245915884379
20190611,159.5,163.0,157.0,160.5,11054170,1770619870,6050,+1.00,92.82426018459454
20190612,160.5,167.0,158.5,165.5,10968257,1791468162,6280,+5.00,95.71598168567223
20190613,165.0,165.5,160.5,163.0,8275419,1349574515,4582,-2.50,94.2701209351334
20190614,163.5,164.5,162.0,164.0,4623716,755683140,2959,+1.00,94.84846523534895
20190617,163.0,164.0,162.0,162.5,4288073,699417972,2194,-1.50,93.98094878502562
20190618,162.5,164.5,160.0,161.0,5591303,906679419,2896,-1.50,93.11343233470232
20190619,167.0,174.5,166.5,171.0,13521022,2304782262,8066,+10.00,98.89687533685773
20190620,169.5,171.0,167.0,170.0,8419207,1424547897,5459,-1.00,98.3185310366422
20190621,172.0,172.0,169.0,170.5,6458127,1102579646,3788,+0.50,98.60770318674996
20190624,171.5,172.0,167.0,171.0,5186100,882372600,2712,+0.50,98.89687533685773
20190625,172.0,172.0,168.0,168.0,3785097,641361935,2546,-3.00,97.16184243621109
20190626,167.0,169.0,165.0,167.0,3835651,640746868,2446,-1.00,96.58349813599558
20190627,170.0,172.0,168.5,169.5,6190196,1053349414,3747,+2.50,98.02935888653441
20190628,172.0,175.0,170.0,173.0,5843859,1008416607,3549,+3.50,100.05356393728881
20190701,190.0,190.0,190.0,190.0,8457562,1606936780,2513,+17.00,109.88541704095303
20190702,190.0,190.5,184.0,185.0,16334425,3038537550,9398,-5.00,106.99369553987532
20190703,183.0,184.0,175.5,175.5,11682150,2084805200,7797,-9.50,101.49942468782768
20190704,177.0,179.5,173.0,175.5,7544127,1326638408,4659, 0.00,101.49942468782768
20190705,177.0,178.0,172.5,176.0,5927461,1035248865,4121,+0.50,101.78859683793544
20190708,175.0,175.5,172.0,172.5,5186998,899899641,3559,-3.50,99.76439178718107
20190709,172.5,175.0,171.5,172.0,5894392,1019525617,3397,-0.50,99.47521963707328
20190710,173.5,177.0,173.0,175.0,6954329,1217908904,4617,+3.00,101.2102525377199
20190711,178.5,186.0,178.0,183.0,16260757,2970436148,10164,+8.00,105.83700693944425
20190712,176.0,177.5,173.5,173.5,14702446,2574156313,8463,X0.00,105.41171471867722
20190715,173.5,181.0,173.5,180.0,15525272,2765597093,9298,+6.50,109.36085676865649
20190716,183.0,184.0,178.0,178.0,16231669,2941446251,9344,-2.00,108.14573613789365
20190717,176.0,176.0,170.5,171.0,16339817,2812775094,9337,-7.00,103.89281393022367
20190718,169.0,169.0,161.5,163.0,17333938,2852756270,10412,-8.00,99.03233140717228
20190719,167.0,172.0,166.0,172.0,14519650,2457090800,8255,+9.00,104.5003742456051
20190722,172.5,174.5,169.0,174.5,11277662,1945197507,6200,+2.50,106.01927503405867
20190723,175.0,176.5,171.0,174.0,11655982,2026015868,6864,-0.50,105.71549487636797
20190724,173.0,173.0,170.5,171.5,7447042,1281924766,4323,-2.50,104.1965940879144
20190725,172.0,174.0,168.5,172.5,7804635,1340748355,4719,+1.00,104.80415440329581
20190726,170.5,172.5,169.0,171.0,4676438,801004336,3103,-1.50,103.89281393022367
20190729,170.5,172.0,170.0,171.0,2816974,482092054,1742, 0.00,103.89281393022367
20190730,172.5,173.0,166.0,167.0,6031362,1016046989,3859,-4.00,101.46257266869799
20190731,166.5,167.0,165.0,166.0,5316191,882987297,3022,-1.00,100.85501235331654
20190801,164.0,168.0,164.0,168.0,3678800,612491400,2604,2.00,102.07013298407942
20190802,164.5,166.0,162.0,164.5,6166208,1012988528,3611,-3.50,99.94367188024442
20190805,163.5,164.5,156.5,157.0,8325648,1322885844,5791,-7.50,95.38696951488373
20190806,150.5,160.0,150.0,157.0,7887051,1222666109,5234,0.00,95.38696951488373
20190807,165.5,167.5,161.0,163.5,13328322,2183744130,7834,6.50,99.336111564863
20190808,161.5,166.5,161.0,165.0,7957956,1309425696,4755,1.50,100.2474520379351
20190812,165.5,167.5,164.0,166.0,4951894,823609298,3217,1.00,100.85501235331654
20190813,164.0,164.0,161.0,161.0,6307785,1021213774,4248,-5.00,97.81721077640945
20190814,164.0,166.0,163.0,163.5,5340345,877236080,3845,2.50,99.336111564863
20190815,159.5,163.0,159.0,162.5,3350320,541621817,2511,-1.00,98.72855124948157
20190816,164.0,167.0,163.0,165.0,4716115,779732475,3227,2.50,100.2474520379351
20190819,167.0,174.0,165.5,173.0,11846311,2030481803,7987,8.00,105.10793456098654
20190820,175.0,175.0,171.5,174.5,12002999,2087329817,7077,1.50,106.01927503405867
20190821,173.0,174.0,170.0,171.5,6196739,1065706825,4079,-3.00,104.1965940879144
20190822,173.0,177.0,172.0,172.5,10156825,1762774306,5392,1.00,104.80415440329581
20190823,172.0,176.0,171.0,174.0,9014838,1572878312,5676,1.50,105.71549487636797
20190826,169.5,172.5,168.0,169.0,7997916,1361645720,5263,-5.00,102.67769329946083
20190827,172.0,173.5,170.0,170.5,9393245,1610329262,5202,1.50,103.58903377253296
20190828,171.5,174.5,170.5,174.5,7805497,1349435978,5112,4.00,106.01927503405867
20190829,176.0,185.0,176.0,181.0,20066969,3619022389,12302,6.50,109.96841708403794
20190830,183.5,189.5,183.5,186.0,19193203,3600517339,11580,5.00,113.00621866094502
20190902,189.0,194.5,188.0,193.0,18521983,3546689219,9986,+7.00,117.25914086861505
20190903,192.0,193.0,188.5,188.5,9681304,1837962260,5408,-4.50,114.52511944939862
20190904,187.0,190.5,184.5,186.0,10847051,2028029046,6124,-2.50,113.00621866094502
20190905,187.5,189.5,185.5,188.5,6883430,1292036700,4241,+2.50,114.52511944939862
20190906,190.5,193.5,188.5,189.5,11241279,2146882731,6359,+1.00,115.13267976478005
20190909,190.0,191.0,186.0,187.0,6621437,1244132719,3705,-2.50,113.61377897632649
20190910,186.0,188.0,183.0,184.0,6960559,1287737856,4166,-3.00,111.79109803018223
20190911,185.5,188.5,185.5,188.0,5927758,1110672129,3714,+4.00,114.2213392917079
20190912,189.0,190.0,186.0,187.5,5284654,991621621,2887,-0.50,113.9175591340172
20190916,184.0,186.5,182.0,185.5,5829466,1076320437,3469,-2.00,112.70243850325436
20190917,185.0,187.5,185.0,186.5,3989265,742002820,2419,+1.00,113.3099988186358
20190918,187.5,190.0,186.0,186.5,5455918,1026125532,3801, 0.00,113.3099988186358
20190919,187.0,191.0,186.5,189.0,9990618,1891413302,5545,+2.50,114.82889960708934
20190920,189.0,189.5,185.0,185.0,5508693,1026192091,3017,-4.00,112.39865834556363
20190923,185.0,186.5,183.0,184.0,4459833,822422515,2869,-1.00,111.79109803018223
20190924,184.5,186.5,183.5,184.5,5083554,939658044,2951,+0.50,112.09487818787292
20190925,183.5,186.0,183.5,186.0,4405221,814776327,2972,+1.50,113.00621866094502
20190926,187.0,189.0,179.0,182.0,11154048,2044638479,6428,-4.00,110.57597739941936
20190927,180.0,181.5,177.0,178.0,7466012,1330297148,4750,-4.00,108.14573613789365
20191001,181.5,184.5,179.0,184.5,7941536,1452028160,4872,+6.50,112.09487818787292
20191002,184.0,187.5,183.0,187.0,6430669,1194894772,4310,+2.50,113.61377897632649
20191003,184.5,190.0,183.5,190.0,8005635,1502609650,4293,+3.00,115.43645992247075
20191004,192.0,194.0,188.0,191.0,10154838,1931491558,5213,+1.00,116.0440202378522
20191007,192.5,193.5,188.0,188.5,3942201,750602989,2655,-2.50,114.52511944939862
20191008,188.5,189.5,183.5,187.0,7554062,1402998617,4531,-1.50,113.61377897632649
20191009,184.5,185.5,181.0,181.0,5810797,1059768943,3709,-6.00,109.96841708403794
20191014,184.5,186.5,184.0,185.5,3745805,695460730,2557,+4.50,112.70243850325436
20191015,185.0,185.5,181.5,183.0,3480721,637632297,2298,-2.50,111.18353771480079
20191016,184.5,187.0,183.5,183.5,4662363,860708066,2945,+0.50,111.48731787249147
20191017,183.5,188.0,183.5,188.0,4647947,867127036,3035,+4.50,114.2213392917079
20191018,189.0,191.0,187.0,187.5,4703942,886311596,2664,-0.50,113.9175591340172
20191021,187.0,187.5,185.5,186.5,1999080,372972960,1446,-1.00,113.3099988186358
20191022,187.5,188.5,187.0,188.0,1835999,344428812,1277,+1.50,114.2213392917079
20191023,189.0,205.0,188.5,204.5,26913809,5343099227,16289,+16.50,124.24608449550144
20191024,205.5,210.0,202.0,208.0,17882495,3679617465,11194,+3.50,126.37254559933643
20191025,206.0,207.5,196.0,196.0,16262262,3243918876,10001,-12.00,119.0818218147593
20191028,198.0,201.5,195.0,195.5,9818192,1940422517,5713,-0.50,118.77804165706861
20191029,196.5,198.0,190.0,192.5,9641151,1864245143,5151,-3.00,116.95536071092434
20191030,193.0,197.0,190.5,196.5,8247878,1607761020,5226,+4.00,119.38560197245002
20191031,197.5,199.5,196.0,196.0,6375886,1260069656,3939,-0.50,119.0818218147593
20191101,197.0,203.0,196.0,202.0,10586225,2123717950,6069,+6.00,122.72718370704789
20191104,205.5,213.0,203.5,209.0,15191661,3181422149,10127,+7.00,126.98010591471784
20191105,214.5,219.5,211.5,219.0,12328058,2666813644,8478,+10.00,133.05570906853208
20191106,220.0,220.0,209.5,214.5,10204593,2180865177,7019,-4.50,130.32168764931566
20191107,218.0,221.5,212.0,215.0,17082008,3705259720,9823,+0.50,130.6254678070064
20191108,218.5,218.5,209.5,212.0,7413982,1581181744,4833,-3.00,128.8027868608621
20191111,211.0,211.5,207.5,208.5,4089092,855267636,2677,-3.50,126.67632575702713
20191112,209.5,216.0,209.5,216.0,5472190,1170911040,4036,+7.50,131.2330281223878
20191113,214.0,221.0,213.0,216.0,8069598,1759739668,5607, 0.00,131.2330281223878
20191114,217.0,218.5,214.0,216.5,4294483,930824058,2785,+0.50,131.53680828007853
20191115,215.5,216.5,209.5,212.5,7055420,1495463960,4892,-4.00,129.1065670185528
20191118,210.5,216.0,208.0,214.5,4028226,855689967,2488,+2.00,130.32168764931566
20191119,212.5,219.0,212.5,219.0,4197855,909707802,2666,+4.50,133.05570906853208
20191120,220.0,221.5,216.0,218.0,7692215,1675459940,4915,-1.00,132.44814875315066
20191121,215.0,216.5,213.5,216.0,5491815,1180007040,2996,-2.00,131.2330281223878
20191122,218.0,237.5,217.5,237.5,31854226,7341378816,18830,+21.50,144.29557490308844
20191125,235.0,237.0,226.0,227.0,15832833,3651037811,9696,-10.50,137.91619159158347
20191126,228.0,231.0,224.5,225.5,9807297,2222458254,5394,-1.50,137.00485111851134
20191127,225.0,230.0,223.5,227.0,7206495,1638213870,4314,+1.50,137.91619159158347
20191128,229.5,232.5,223.0,223.5,8459165,1914077460,5551,-3.50,135.7897304877485
20191129,224.0,226.0,222.5,223.5,3482622,780505028,2341, 0.00,135.7897304877485
20191202,228.0,228.5,218.0,220.5,8051259,1780164980,4906,-3.00,133.9670495416042
20191203,219.0,221.5,218.5,219.5,3048927,669901970,1933,-1.00,133.35948922622282
20191204,218.0,218.5,215.0,216.0,5191750,1123011104,3129,-3.50,131.2330281223878
20191205,218.5,222.5,218.0,221.5,5645259,1245441357,3993,+5.50,134.57460985698566
20191206,223.0,226.0,219.0,220.0,4592738,1019664598,3215,-1.50,133.6632693839135
20191209,223.0,228.0,221.0,225.5,6497182,1463584028,4107,+5.50,137.00485111851134
20191210,222.5,229.0,222.5,227.5,4576677,1037589508,2967,+2.00,138.2199717492742
20191211,229.0,231.0,225.5,230.0,7073232,1619723231,3737,+2.50,139.7388725377278
20191212,233.0,233.5,226.5,230.5,9494772,2182751560,5433,+0.50,140.0426526954185
20191213,233.5,239.0,228.0,229.0,9757054,2277415366,6251,-1.50,139.1313122223463
20191216,231.0,236.0,228.0,235.0,6251488,1461296192,3952,+6.00,142.7766741146349
20191217,233.5,238.0,233.5,238.0,5291960,1250579478,3611,+3.00,144.59935506077912
20191218,234.0,236.0,229.0,229.0,8514519,1971730591,5634,-9.00,139.1313122223463
20191219,229.0,230.0,221.0,225.5,10637951,2384545389,7046,-3.50,137.00485111851134
20191220,218.5,220.5,208.0,212.5,26883393,5718196377,16985,-13.00,129.1065670185528
20191223,214.5,217.5,212.0,216.0,9375709,2016670353,5855,+3.50,131.2330281223878
20191224,216.0,218.5,214.5,216.0,5535405,1198466081,3091, 0.00,131.2330281223878
20191225,216.0,220.0,215.5,219.0,3656144,799173180,2727,+3.00,133.05570906853208
20191226,220.5,221.0,219.5,221.0,2991902,659207781,2115,+2.00,134.27082969929495
20191227,223.0,228.5,223.0,227.0,7753630,1755138308,4786,+6.00,137.91619159158347
20191230,227.0,227.0,221.5,222.0,3662282,818461386,2661,-5.00,134.87839001467634
20191231,222.0,224.0,219.0,219.0,3194400,705852900,2005,-3.00,133.05570906853208
20200102,219.5,223.0,219.0,222.5,4608951,1020934073,3017,+3.50,135.18217017236705
20200103,224.0,224.0,214.0,215.5,10370777,2246971490,6598,-7.00,130.92924796469708
20200106,212.0,213.5,210.0,211.0,8175366,1726597263,5310,-4.50,128.19522654548066
20200107,218.5,219.5,215.0,218.0,9644352,2099288190,5499,+7.00,132.44814875315066
20200108,216.0,223.5,213.0,220.5,8539370,1886920572,5233,+2.50,133.9670495416042
20200109,225.0,229.0,224.5,227.5,9817365,2228892355,6063,+7.00,138.2199717492742
20200110,228.0,229.5,224.0,227.5,4811016,1089542116,3026, 0.00,138.2199717492742
20200113,230.0,233.5,227.5,232.5,8892521,2050103351,5470,+5.00,141.25777332618134
20200114,234.0,237.0,228.0,232.0,8004937,1861449884,5403,-0.50,140.9539931684906
20200115,233.0,233.5,225.5,227.5,7249683,1652146055,4606,-4.50,138.2199717492742
20200116,225.5,230.0,224.0,230.0,7396864,1676240584,3918,+2.50,139.7388725377278
20200117,230.0,230.5,227.0,228.5,3321363,759791853,2387,-1.50,138.82753206465563
20200120,229.0,230.5,228.0,230.5,2685418,616572338,1848,+2.00,140.0426526954185
20200130,227.0,227.0,214.0,214.5,9988747,2187286852,5339,-16.00,130.32168764931566
20200131,215.0,219.5,213.5,218.0,5526956,1200224364,3179,+3.50,132.44814875315066
20200203,212.0,216.5,203.0,213.0,6910796,1459750640,4404,-5.00,129.41034717624353
20200204,214.0,218.0,214.0,218.0,3696161,798838667,2524,+5.00,132.44814875315066
20200205,220.0,220.0,211.5,212.0,5499307,1181596036,3383,-6.00,128.8027868608621
20200206,214.5,219.0,214.0,218.5,4839008,1047073756,2691,+6.50,132.75192891084137
20200207,217.5,218.0,213.5,214.0,5360672,1155446982,2955,-4.50,130.01790749162495
